*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984303 1984 10 29 77.01 10.78 3.99 0 3.01 NA NA 56.69
1984304 1984 10 30 71.03 9.11 2.47 0 2.5 NA NA 69.62
1984305 1984 10 31 62.54 8.61 2.55 0 2 NA NA 64.78
1984306 1984 11 01 31.1 11.3 0.66 1.15 3.81 NA NA 69.25
1984307 1984 11 02 50.82 11.92 2.47 2.81 2.88 NA NA 78.35
1984308 1984 11 03 61.54 9.26 1.02 0 1.14 NA NA 69.91
1984309 1984 11 04 41.16 8.74 0.7 0 1.94 NA NA 81.26
1984310 1984 11 05 27.1 10.64 7.21 2.77 4.59 NA NA 87.67
1984311 1984 11 06 31.7 9.31 5.97 2 4.66 NA NA 84.92
1984312 1984 11 07 11.98 10.39 5.02 9.1 5.69 NA NA 83.31
1984313 1984 11 08 19.67 10.58 4.79 13.97 5.07 NA NA 86.5
1984314 1984 11 09 39.38 6.97 4.34 0 3.74 NA NA 74.85
1984315 1984 11 10 28.33 7.2 3.19 11.16 6.59 NA NA 78.1
1984316 1984 11 11 23.35 9.84 4.55 8.48 5.53 NA NA 83.4
1984317 1984 11 12 26.26 7.92 4.2 0 3.16 NA NA 81.37
1984318 1984 11 13 35.44 7.36 3.86 0 4.25 NA NA 84.24
1984319 1984 11 14 26.97 6.38 -0.13 0 3.21 NA NA 80.33
1984320 1984 11 15 49.04 5.34 -0.83 0 1.15 NA NA 70.45
1984321 1984 11 16 42.05 3.06 0.11 0 3.67 NA NA 70.04
1984322 1984 11 17 34.92 4.55 -0.02 0 3.86 NA NA 76.57
1984323 1984 11 18 27.53 5.61 2.81 0 4.32 NA NA 83.04
1984324 1984 11 19 33.4 5.6 3.18 0 3.57 NA NA 87.57
1984325 1984 11 20 26.17 8.23 5.23 0 2.09 NA NA 87.18
1984326 1984 11 21 16.97 8.57 5.49 3.08 2.28 NA NA 90.44
1984327 1984 11 22 14.88 8.19 1.92 0.54 3.24 NA NA 88.53
1984328 1984 11 23 31.84 7.83 -1.59 0 2.63 NA NA 75.01
1984329 1984 11 24 16.66 9.18 6.42 0.54 3.97 NA NA 86.62
1984330 1984 11 25 15.78 9.1 6.46 3.42 4.01 NA NA 91.91
1984331 1984 11 26 8.61 9.54 7.81 16.05 3.97 NA NA 96.61
1984332 1984 11 27 12.63 10.4 7.81 9.37 4.81 NA NA 92.84
1984333 1984 11 28 16.37 8.8 4.26 3.47 4.83 NA NA 87.73
1984334 1984 11 29 14.6 5.4 3.55 5.98 4.57 NA NA 87.45
1984335 1984 11 30 16.46 5.46 2.77 1.01 3.44 NA NA 90.34
1984336 1984 12 01 23.51 7.11 0.12 0 2.61 NA NA 78.84
1984337 1984 12 02 38.21 3.34 -2.8 12.58 0.78 NA NA 78.17
1984338 1984 12 03 31.91 7.31 1.14 6.68 4.03 NA NA 83.74
1984339 1984 12 04 14.37 7.66 3.76 0.76 2.75 NA NA 88.94
1984340 1984 12 05 16.37 6.29 1.83 1.86 2.54 NA NA 84.94
1984341 1984 12 06 14.22 5.94 2.51 2.54 2.63 NA NA 85.32
1984342 1984 12 07 15.73 2.74 -3.3 3.98 6.3 NA NA 75.43
1984343 1984 12 08 30.06 -1.57 -5.4 0 6.57 NA NA 0.5
1984344 1984 12 09 29.05 -1.42 -5.3 0 0 NA NA 70.49
1984345 1984 12 10 15.92 -0.94 -3.23 9.12 4.11 NA NA 85.18
1984346 1984 12 11 23.47 -0.68 -6.55 2.87 2.23 NA NA 81.15
1984347 1984 12 12 14.41 5.8 -3.96 0 3.76 NA NA 77.24
1984348 1984 12 13 14.45 5.93 4.03 1.23 5.05 NA NA 88.75
1984349 1984 12 14 24.79 4.42 -0.31 7.18 3.66 NA NA 85.89
1984350 1984 12 15 22.09 1.34 -1.7 0 2.24 NA NA 85.98
1984351 1984 12 16 24.75 0.66 -2.41 0 1.4 NA NA 86.83
1984352 1984 12 17 21.02 0.34 -2.17 0 2.09 NA NA 87.07
1984353 1984 12 18 13.69 5.53 -2.33 10.5 4.66 NA NA 71.21
1984354 1984 12 19 16.47 4.88 2.6 0 5.8 NA NA 74.32
1984355 1984 12 20 0 4.64 2.39 4.19 6.63 NA NA 79.55
1984356 1984 12 21 14.48 6.09 3.85 1.37 5.99 NA NA 86.44
1984357 1984 12 22 14.68 5.94 2.83 4.59 6.13 NA NA 82.55
1984358 1984 12 23 11.58 9.5 -0.03 13.27 6.77 NA NA 70.64
1984359 1984 12 24 13.59 8.73 6.02 13.54 5.31 NA NA 87.44
1984360 1984 12 25 24.52 5.82 3.57 0 4.92 NA NA 74.02
1984361 1984 12 26 23.52 4.13 -0.53 0 3.81 NA NA 79.96
1984362 1984 12 27 15.7 2.28 -0.44 10.15 6.16 NA NA 86.1
1984363 1984 12 28 13.65 3.85 -0.09 7.99 6.33 NA NA 85.22
1984364 1984 12 29 26.66 1.28 -1.82 0 4.11 NA NA 71.21
1984365 1984 12 30 16.5 5.61 -1.63 0 2.18 NA NA 83.25
1984366 1984 12 31 24.82 4.91 2.91 0 3.67 NA NA 87.71
