*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 11.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984318 1984 11 13 107.27 11.87 1.16 0 1.96 NA NA 34.42
1984319 1984 11 14 37.88 7.02 3.75 7.56 3.28 NA NA 73.02
1984320 1984 11 15 113.68 10.55 1.71 0 3.92 NA NA 34.35
1984321 1984 11 16 60.46 10.53 1.63 3.15 1.65 NA NA 58.75
1984322 1984 11 17 78.78 9.99 0.66 0 1.47 NA NA 51.85
1984323 1984 11 18 75.68 11.79 -0.72 0 3.13 NA NA 46.59
1984324 1984 11 19 42.95 13.5 6.65 14.9 5.68 NA NA 71.82
1984325 1984 11 20 76.04 10.2 5.53 2.38 4.89 NA NA 62.95
1984326 1984 11 21 107.42 12.97 5.21 0 3.05 NA NA 42.46
1984327 1984 11 22 50.57 15.49 5.56 0 3.02 NA NA 54.32
1984328 1984 11 23 56.5 13.56 7.77 1.52 2.94 NA NA 66.31
1984329 1984 11 24 28.06 11.76 6.18 1.85 2.01 NA NA 78.4
1984330 1984 11 25 67.43 14.73 5.69 13.35 3.74 NA NA 55.99
1984331 1984 11 26 59.84 4.29 -0.73 4.07 4.12 NA NA 58.77
1984332 1984 11 27 88.36 2.61 -4.93 0 1.92 NA NA 38.75
1984333 1984 11 28 104.71 5.4 -5.46 0 2.38 NA NA 42.08
1984334 1984 11 29 76.02 11.49 3.62 0 1.85 NA NA 53.54
1984335 1984 11 30 82.44 11.72 3.34 0 2.09 NA NA 51.22
1984336 1984 12 01 115.68 11.85 0.53 0 2.37 NA NA 45.34
1984337 1984 12 02 120.34 11.31 0.52 0 2.6 NA NA 42
1984338 1984 12 03 60.11 8.59 0.4 1.34 3.38 NA NA 64.85
1984339 1984 12 04 87.84 8.8 -0.27 0 1.34 NA NA 51.49
1984340 1984 12 05 34.07 5.67 -2.09 10.14 2.85 NA NA 67.02
1984341 1984 12 06 106.19 -1.07 -4.74 0 2.02 NA NA 35.97
1984342 1984 12 07 53.49 0.3 -4.04 0.83 2.36 NA NA 66.02
1984343 1984 12 08 78.07 -2.22 -12.37 0 2.53 NA NA 45.48
1984344 1984 12 09 104.19 -2.44 -12.89 0 1.48 NA NA 27.83
1984345 1984 12 10 110.75 -2.08 -13.76 0 1.29 NA NA 24.19
1984346 1984 12 11 104.95 -1.53 -12.66 0 1.12 NA NA 26.95
1984347 1984 12 12 102.16 -0.82 -13.97 0 0.76 NA NA 24.76
1984348 1984 12 13 104.09 0.23 -12.99 0 0.8 NA NA 28.59
1984349 1984 12 14 113.21 1 -11.55 0 1.09 NA NA 40.29
1984350 1984 12 15 112.22 1.96 -8.84 0 1.55 NA NA 51.38
1984351 1984 12 16 46.53 2.13 -3.68 4.22 2.38 NA NA 76.37
1984352 1984 12 17 57.72 3.15 -0.75 0 2.14 NA NA 76.54
1984353 1984 12 18 49.01 2.28 -1.69 0 2.29 NA NA 76.34
1984354 1984 12 19 36.43 3.81 0.1 3.56 3.32 NA NA 83.12
1984355 1984 12 20 46.39 5.85 1.04 1.6 3.52 NA NA 79.88
1984356 1984 12 21 40.03 10.19 5.1 4.59 3.37 NA NA 79.75
1984357 1984 12 22 44.39 11.59 2.14 0.66 2.6 NA NA 66.8
1984358 1984 12 23 25.47 9.64 0.1 5.32 2.47 NA NA 68.45
1984359 1984 12 24 48.96 7.78 -1.39 0 1.38 NA NA 64.5
1984360 1984 12 25 76.33 8.47 -0.85 0 0.88 NA NA 57.17
1984361 1984 12 26 39.9 6.76 -1.84 0 1.4 NA NA 63.64
1984362 1984 12 27 91.23 6 -4.97 0 1.14 NA NA 47.57
1984363 1984 12 28 66.39 6.44 -1.27 0 2.1 NA NA 61.47
1984364 1984 12 29 36.66 7.46 0.83 0.94 2.9 NA NA 78.18
1984365 1984 12 30 84.61 5.69 -2.63 0 1.48 NA NA 56
1984366 1984 12 31 81.7 7.51 -0.88 0 2.53 NA NA 51.47
