*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.07 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984310 1984 11 05 36.46 13.38 8.5 6.61 1.33 NA NA 86.36
1984311 1984 11 06 78.28 11.93 3.93 0 1.04 NA NA 64.25
1984312 1984 11 07 90.68 15.45 7.48 0 3.12 NA NA 54.64
1984313 1984 11 08 88.48 16.98 10.03 0 3.6 NA NA 65.65
1984314 1984 11 09 86.41 16.99 10.31 0 4.12 NA NA 62.81
1984315 1984 11 10 76.48 19.25 12.26 0.79 4.5 NA NA 63.78
1984316 1984 11 11 9.18 14.92 11.18 13.21 3.7 NA NA 88.78
1984317 1984 11 12 24.67 17.55 10.8 5.52 4.08 NA NA 69.5
1984318 1984 11 13 68.4 14.22 5.49 1.37 5.09 NA NA 53.95
1984319 1984 11 14 49.88 12.25 4.07 0 3.23 NA NA 54.25
1984320 1984 11 15 55.59 15.96 9.04 0 3.79 NA NA 66.97
1984321 1984 11 16 67.36 15.94 10.34 0 4.06 NA NA 73.05
1984322 1984 11 17 60.06 15.2 8.49 0 2.38 NA NA 79.63
1984323 1984 11 18 71.48 16.8 10.25 0 3.19 NA NA 68.01
1984324 1984 11 19 68.03 16.74 10.23 0 3.18 NA NA 64.74
1984325 1984 11 20 33.87 15.74 10.72 0 2.37 NA NA 86.57
1984326 1984 11 21 64.6 13.94 8.52 0 2.74 NA NA 85.36
1984327 1984 11 22 26.27 12.47 8.25 0 2.84 NA NA 87.22
1984328 1984 11 23 62.28 14 9.72 0 3 NA NA 85.02
1984329 1984 11 24 19.74 13.18 10.72 0.38 4.26 NA NA 88.25
1984330 1984 11 25 7.72 14.19 10.45 5.19 4.09 NA NA 86.86
1984331 1984 11 26 25.98 15.12 9.28 0 4.36 NA NA 86.01
1984332 1984 11 27 13.6 11.62 8.05 4.32 3.96 NA NA 86.74
1984333 1984 11 28 41.1 10.58 6.5 0 4.13 NA NA 74.05
1984334 1984 11 29 59.56 9.53 5.02 0 4.05 NA NA 66.47
1984335 1984 11 30 54.88 10.25 4.51 0 4.8 NA NA 53.65
1984336 1984 12 01 22.59 8.12 4.77 3.05 4.4 NA NA 79.44
1984337 1984 12 02 16.15 10.71 3.22 3.08 3.92 NA NA 65.11
1984338 1984 12 03 24.5 13.1 10.44 0 3.49 NA NA 84.94
1984339 1984 12 04 53.62 12.1 6.61 0 3.28 NA NA 79.88
1984340 1984 12 05 22.04 10.19 3.89 0 2.83 NA NA 77.74
1984341 1984 12 06 40.83 10.11 4.85 0 1.33 NA NA 74.83
1984342 1984 12 07 40.97 8.46 4.1 0 2.17 NA NA 81.38
1984343 1984 12 08 38.8 9.9 4.7 2 3.89 NA NA 75.43
1984344 1984 12 09 37.47 9.95 5.69 0 2.04 NA NA 85.09
1984345 1984 12 10 42.99 8.39 1.93 0 2.55 NA NA 73.65
1984346 1984 12 11 54.62 7.1 1.24 0.38 2.84 NA NA 70.81
1984347 1984 12 12 7.35 9.72 3.86 4.8 2.64 NA NA 87.4
1984348 1984 12 13 20.4 8.18 5.73 0.59 0.72 NA NA 89.19
1984349 1984 12 14 24.96 7.81 3.7 0 2.5 NA NA 82.97
1984350 1984 12 15 25.63 8.62 3.81 0 1.48 NA NA 77.7
1984351 1984 12 16 22.78 9.43 6.03 0 1.91 NA NA 87.69
1984352 1984 12 17 30.48 8.57 4.17 0 1.89 NA NA 85.53
1984353 1984 12 18 29.78 8.5 4.03 0 2.15 NA NA 80.73
1984354 1984 12 19 37.61 8.61 4.09 0 3.53 NA NA 77.91
1984355 1984 12 20 21.47 9.97 5.2 0.95 4.95 NA NA 77.69
1984356 1984 12 21 25.79 11.43 8.94 3.21 4.73 NA NA 87.05
1984357 1984 12 22 27.91 11.11 6.7 9.29 4.38 NA NA 80.31
1984358 1984 12 23 33.17 9.51 5.55 0 3.47 NA NA 81.59
1984359 1984 12 24 29.64 8.69 5.25 3.14 3.71 NA NA 84.53
1984360 1984 12 25 26.41 9.65 5.97 1.55 3.17 NA NA 86.16
1984361 1984 12 26 27.83 8.77 4.43 0 3.64 NA NA 85.81
1984362 1984 12 27 50.71 11.34 6.68 0 4.97 NA NA 71.18
1984363 1984 12 28 42.93 12.48 8.39 0.81 6.62 NA NA 72.02
1984364 1984 12 29 18.46 11.56 10.57 5.37 6.16 NA NA 88.3
1984365 1984 12 30 29.09 12.33 8.87 0 4.93 NA NA 80.82
1984366 1984 12 31 24.91 10.4 5.7 0.52 3.16 NA NA 83.32
