*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 10.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984317 1984 11 12 26.5 6.62 1.11 10.24 3.01 NA NA 81.05
1984318 1984 11 13 45.88 9.66 1.64 0 0.79 NA NA 61.72
1984319 1984 11 14 53.04 11.27 1.18 0 2.63 NA NA 58.3
1984320 1984 11 15 69.27 10.84 0.43 11.5 4.09 NA NA 50.52
1984321 1984 11 16 122.96 5.55 -2.3 0 2.95 NA NA 33.99
1984322 1984 11 17 67.2 8.13 -0.17 0 3.32 NA NA 55.64
1984323 1984 11 18 55.97 11.31 3.81 3.91 3.56 NA NA 69.36
1984324 1984 11 19 95.82 15.93 4.14 0 2.33 NA NA 36.14
1984325 1984 11 20 109.29 15.69 2.99 0 1.84 NA NA 34.4
1984326 1984 11 21 112.22 17.82 4.26 0 2.53 NA NA 30.03
1984327 1984 11 22 54.01 14.31 6.28 1.74 2.32 NA NA 49.47
1984328 1984 11 23 94.89 13.95 4.35 0 1.09 NA NA 43.48
1984329 1984 11 24 46.49 12.89 4.4 2.01 2.95 NA NA 66.44
1984330 1984 11 25 111.35 12.46 2.4 0 1.84 NA NA 42.22
1984331 1984 11 26 85.21 10.81 0.49 7 2.64 NA NA 53.5
1984332 1984 11 27 9.74 9.96 7.12 51.87 3.36 NA NA 90.15
1984333 1984 11 28 35.02 7.13 1.71 6.72 3.82 NA NA 76.49
1984334 1984 11 29 56.83 7.38 0.45 0 1.74 NA NA 64.92
1984335 1984 11 30 15.04 6.58 0.79 11.04 2.43 NA NA 74.91
1984336 1984 12 01 3.36 4.13 -0.28 0.85 2.78 NA NA 78.79
1984337 1984 12 02 49.74 4.6 -1.34 0 2.68 NA NA 69.65
1984338 1984 12 03 109.23 5.38 -3.73 0 1.56 NA NA 50.79
1984339 1984 12 04 54.33 6.3 -0.83 0 2.5 NA NA 68.59
1984340 1984 12 05 8.29 5.84 3.55 10.47 2.43 NA NA 82.96
1984341 1984 12 06 81.49 5.23 0.42 0 2.39 NA NA 60.99
1984342 1984 12 07 23.36 8.22 0.35 11.7 3.93 NA NA 72.36
1984343 1984 12 08 47.25 7.7 1.78 0 3.4 NA NA 65.59
1984344 1984 12 09 27.3 7.37 0.51 1.29 4.59 NA NA 72.16
1984345 1984 12 10 51.3 3 -2.32 4.33 4.65 NA NA 55.84
1984346 1984 12 11 70.95 1.85 -4.96 0 3.72 NA NA 61.26
1984347 1984 12 12 92.47 -0.01 -7.05 0 3.31 NA NA 53
1984348 1984 12 13 38.45 5.36 -2.68 1.61 4.36 NA NA 70.94
1984349 1984 12 14 38.66 9.8 5.57 0 6.55 NA NA 65.03
1984350 1984 12 15 34.5 10.05 5.89 0.35 4.29 NA NA 64.87
1984351 1984 12 16 69.41 12.94 6.11 0 4.84 NA NA 45.48
1984352 1984 12 17 13.36 8.27 0.72 15.98 3.72 NA NA 76.61
1984353 1984 12 18 46.76 5 -1.27 0 2.79 NA NA 62.79
1984354 1984 12 19 99.13 4.72 -3.44 0 1.28 NA NA 52.79
1984355 1984 12 20 103.54 7.22 -2.32 0 1.36 NA NA 51.55
1984356 1984 12 21 100.13 9.35 -2.28 0 0.52 NA NA 44.39
1984357 1984 12 22 73.14 8.25 -1.2 0 0.6 NA NA 49.24
1984358 1984 12 23 79.92 7.92 -2.64 0 0.43 NA NA 46.42
1984359 1984 12 24 93.4 6.31 -3.8 0 0.66 NA NA 52.63
1984360 1984 12 25 95.78 6.41 -2.75 0 1.44 NA NA 57.58
1984361 1984 12 26 79.29 6.39 -3.13 0 1.25 NA NA 55.8
1984362 1984 12 27 73.06 7.48 -3.07 0 0.47 NA NA 49.79
1984363 1984 12 28 76.77 8.29 -2.42 0 0.73 NA NA 44.08
1984364 1984 12 29 81.68 8.81 -0.98 0 1.17 NA NA 43.59
1984365 1984 12 30 89.85 6.42 -3.31 0 1.22 NA NA 47.87
1984366 1984 12 31 109.81 6.31 -4.22 0 1.26 NA NA 60.06
