*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984340 1984 12 05 101.85 14.05 8.03 3.38 4.39 NA NA 46.79
1984341 1984 12 06 53.76 11.36 7.59 5.55 4.23 NA NA 64.18
1984342 1984 12 07 42.34 12.31 11.52 1.52 4.49 NA NA 70.59
1984343 1984 12 08 76.5 15.21 9.24 0 4.3 NA NA 58.38
1984344 1984 12 09 115.76 15.5 9.62 13.88 4.41 NA NA 52.36
1984345 1984 12 10 98.66 11.53 6.41 4.08 3.22 NA NA 55.33
1984346 1984 12 11 90.11 12.76 8.94 0.36 6.67 NA NA 41.45
1984347 1984 12 12 86.76 11.43 8.01 0 4.42 NA NA 44.67
1984348 1984 12 13 115.24 16.47 10.31 0 4.47 NA NA 44.05
1984349 1984 12 14 109.51 17.42 10.86 0 4.15 NA NA 40.97
1984350 1984 12 15 69.02 9.57 4.84 1.19 3.99 NA NA 64.04
1984351 1984 12 16 68.99 11.36 4.97 1.43 4.52 NA NA 55
1984352 1984 12 17 53.37 11.37 8.82 15.72 4.16 NA NA 72.81
1984353 1984 12 18 0 13.23 11.77 7.31 4.54 NA NA 79.97
1984354 1984 12 19 64.5 13.62 8.62 0 5.66 NA NA 59.18
1984355 1984 12 20 78.25 13.69 7.52 0 3.34 NA NA 63.53
1984356 1984 12 21 95.75 14.02 9.01 0 3.35 NA NA 63.06
1984357 1984 12 22 88.77 12.8 3.91 0 1.73 NA NA 62.77
1984358 1984 12 23 92.04 12.86 4.8 1.15 1.7 NA NA 62.66
1984359 1984 12 24 89.02 12.19 3.55 0 1.67 NA NA 63.71
1984360 1984 12 25 107.45 12.94 5.09 0.62 2.73 NA NA 57.71
1984361 1984 12 26 102.25 11.56 2.52 0 2.65 NA NA 55.86
1984362 1984 12 27 97.09 10.65 0.14 0 0.63 NA NA 40.25
1984363 1984 12 28 96.96 11.86 0.48 0 2.7 NA NA 47.2
1984364 1984 12 29 87.39 12.92 8.15 0 4.23 NA NA 46.99
1984365 1984 12 30 64.98 10.4 7.37 6.04 3.58 NA NA 56.27
1984366 1984 12 31 47.43 9.92 4.58 21.56 4.85 NA NA 68.98
