*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 16.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984345 1984 12 10 132.18 20.06 6.66 0 1.47 NA NA 30.33
1984346 1984 12 11 136.57 17.08 4.92 0 1.04 NA NA 30.34
1984347 1984 12 12 129.07 16.09 4.86 0 2.52 NA NA 35.26
1984348 1984 12 13 31.48 13.77 8.62 0 2.42 NA NA 57.12
1984349 1984 12 14 96.35 17.66 7.76 1.49 1.32 NA NA 40.74
1984350 1984 12 15 102.3 18.31 9.98 0 2.28 NA NA 45.86
1984351 1984 12 16 0 16.56 12.4 90.08 3.54 NA NA 68.38
1984352 1984 12 17 0 16.58 13.38 30.96 4.97 NA NA 85.41
1984353 1984 12 18 41.24 15.61 11.42 9.18 3.58 NA NA 68.35
1984354 1984 12 19 22.56 14.59 11.12 4.41 5.95 NA NA 72.25
1984355 1984 12 20 24.56 14.91 10.31 13.11 5.76 NA NA 68.09
1984356 1984 12 21 115.25 15.04 8.83 1.13 4.93 NA NA 56.42
1984357 1984 12 22 23.29 14.55 9.2 29.37 6.3 NA NA 61.76
1984358 1984 12 23 47.06 16.78 10.56 0 5.23 NA NA 60.21
1984359 1984 12 24 47.64 17.02 11.85 0 4.73 NA NA 61.21
1984360 1984 12 25 13.8 16.31 10.86 32.56 6.23 NA NA 70.96
1984361 1984 12 26 35.44 13.74 7.9 14.3 6.51 NA NA 63.47
1984362 1984 12 27 42.39 11.77 7.44 15.82 5.96 NA NA 68.25
1984363 1984 12 28 40.02 11.55 4.97 2.14 2.49 NA NA 67.08
1984364 1984 12 29 33.01 12.89 5.04 10.47 2.84 NA NA 54.29
1984365 1984 12 30 22.11 12.88 7.81 30.24 5.77 NA NA 71.02
1984366 1984 12 31 30.47 14.89 6.68 16.74 6.09 NA NA 58.83
