*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.85 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984339 1984 12 04 34.53 10.03 7.99 1.95 3.42 NA NA 65.98
1984340 1984 12 05 46.69 10.9 6.45 0 3 NA NA 55.22
1984341 1984 12 06 69.01 9.74 3.25 0 1.01 NA NA 68.04
1984342 1984 12 07 92.15 10.36 0.23 4.64 1.69 NA NA 60.91
1984343 1984 12 08 32.02 8.82 4.31 3.46 5.69 NA NA 61.82
1984344 1984 12 09 95.84 6.93 3.65 3.19 5.6 NA NA 45.3
1984345 1984 12 10 33.2 4.68 2.22 3.54 5.86 NA NA 68.12
1984346 1984 12 11 93.52 8.32 1.01 0 3.4 NA NA 38.58
1984347 1984 12 12 30.08 11.19 8.63 6.59 7.13 NA NA 77.78
1984348 1984 12 13 88.51 11.25 8.08 0 4.71 NA NA 52.8
1984349 1984 12 14 43.2 11.37 8.33 0 4.91 NA NA 64.76
1984350 1984 12 15 50.93 11.36 7.49 2.05 3 NA NA 70.81
1984351 1984 12 16 63.7 9.72 6.04 7.83 5.82 NA NA 66.02
1984352 1984 12 17 86.42 6.91 1.11 0 5.01 NA NA 45.21
1984353 1984 12 18 58.5 9.13 -1.56 2.43 2.3 NA NA 48.28
1984354 1984 12 19 42.35 13.12 9.49 3.88 5.19 NA NA 73.81
1984355 1984 12 20 52.89 15.02 11.19 6.33 5.18 NA NA 74.87
1984356 1984 12 21 31.3 15.48 10.63 1.53 3.15 NA NA 84.12
1984357 1984 12 22 90.62 17.49 12.15 0 4.59 NA NA 72.39
1984358 1984 12 23 58.57 17.03 12.36 0 5.17 NA NA 76.04
1984359 1984 12 24 49.45 16.1 11.04 3.86 3.18 NA NA 74.75
1984360 1984 12 25 34.39 15.34 10.95 3.34 3.86 NA NA 75.53
1984361 1984 12 26 80.04 19.82 12.45 0 5.69 NA NA 64.98
1984362 1984 12 27 90.3 17.71 12.65 0 6.9 NA NA 62.05
1984363 1984 12 28 90.25 16.91 12.61 0 7.38 NA NA 71.86
1984364 1984 12 29 28.53 14.36 11.32 27.13 6.85 NA NA 86.61
1984365 1984 12 30 67.82 13.65 8.07 0 3.15 NA NA 71.69
1984366 1984 12 31 77.59 13.83 5.42 0 1.71 NA NA 55.12
