*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.42 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984305 1984 10 31 21.49 14.24 6.2 12.66 7.12 NA NA 60.41
1984306 1984 11 01 57.33 10.96 6.03 0.33 3.43 NA NA 73.33
1984307 1984 11 02 37.44 9.56 3.26 1.97 1.79 NA NA 85.85
1984308 1984 11 03 57.59 9.73 3.04 0.43 3.88 NA NA 56.99
1984309 1984 11 04 37.98 11.03 6.66 0.39 1.89 NA NA 85.59
1984310 1984 11 05 41.42 9.71 3.9 0 2.57 NA NA 81.6
1984311 1984 11 06 43.81 9.74 3.48 0.63 1.8 NA NA 74.56
1984312 1984 11 07 47.56 12.25 5.85 0.2 0.99 NA NA 66.92
1984313 1984 11 08 65.25 9.64 3.12 0 2.02 NA NA 71.35
1984314 1984 11 09 63.74 7.61 1.34 0 2.58 NA NA 54.62
1984315 1984 11 10 46.78 10.28 3.03 4.67 2.25 NA NA 59.7
1984316 1984 11 11 42.44 14.28 6.63 0.56 2.67 NA NA 80.75
1984317 1984 11 12 59.27 11.38 5.62 0 2.34 NA NA 76.21
1984318 1984 11 13 41.33 10.81 4.72 0 3.24 NA NA 67.3
1984319 1984 11 14 43.68 9.2 4.68 2.51 2.84 NA NA 69.61
1984320 1984 11 15 47.87 8.31 3.89 0.24 2.5 NA NA 80.48
1984321 1984 11 16 50.9 6.28 1.44 0.27 2 NA NA 73.75
1984322 1984 11 17 52.12 4.3 0.66 0 0 NA NA 60.77
1984323 1984 11 18 54.22 2.08 -0.89 0 2.91 NA NA 79.49
1984324 1984 11 19 46.24 1.59 -1.62 0 3.02 NA NA 80.67
1984325 1984 11 20 40.91 8.96 -0.01 0 2.35 NA NA 68.11
1984326 1984 11 21 33.19 10.45 4.31 7.31 3.74 NA NA 86.06
1984327 1984 11 22 32.51 10.52 6.08 0.89 3.11 NA NA 87.9
1984328 1984 11 23 32.2 10.12 6.3 2.28 4.79 NA NA 85.63
1984329 1984 11 24 36.72 10.64 5.78 5.79 5.79 NA NA 78.36
1984330 1984 11 25 34.45 8.51 3.31 0 4.4 NA NA 84.08
1984331 1984 11 26 34.86 8.21 4.59 0 3.41 NA NA 88.31
1984332 1984 11 27 36.32 9.88 4.43 0.35 3.48 NA NA 85.63
1984333 1984 11 28 37.31 8.4 1.27 0.66 2.15 NA NA 77.25
1984334 1984 11 29 46.53 3.63 0.13 0 1.62 NA NA 76.87
1984335 1984 11 30 46.34 1.96 -0.8 0 2.12 NA NA 86.38
1984336 1984 12 01 51.77 0.65 -0.48 0 1.79 NA NA 84.83
1984337 1984 12 02 30.77 2 -0.6 0 0.98 NA NA 73.13
1984338 1984 12 03 48.03 2.09 -0.61 0 0.73 NA NA 76.59
1984339 1984 12 04 27.78 1.38 -1.39 0.74 1.19 NA NA 75.3
1984340 1984 12 05 18.55 5.52 1.51 2.06 2.96 NA NA 79.46
1984341 1984 12 06 20.16 4.47 1.39 0.42 4.63 NA NA 65.75
1984342 1984 12 07 15.05 3.17 0.74 1.04 4.72 NA NA 82.67
1984343 1984 12 08 27.06 1.65 -3.52 0 3.89 NA NA 76.78
1984344 1984 12 09 24 4.22 -3.98 2.48 2.05 NA NA 54.45
1984345 1984 12 10 17.6 7.57 3.69 1.14 1.59 NA NA 86.64
1984346 1984 12 11 16.95 5.51 2.91 13.26 4.92 NA NA 88.65
1984347 1984 12 12 20.8 4.1 -2.34 0.69 3.97 NA NA 85.06
1984348 1984 12 13 23.93 -0.12 -3.84 0 4.67 NA NA 75.81
1984349 1984 12 14 23.31 0.31 -2.27 0.38 2.81 NA NA 85.19
1984350 1984 12 15 20.12 1.26 -3.36 0.84 2.21 NA NA 85.07
1984351 1984 12 16 18.65 1.35 0.53 0.34 2.06 NA NA 89.18
1984352 1984 12 17 21.55 0.69 -1.12 0 0.83 NA NA 85.35
1984353 1984 12 18 31.55 -0.39 -2.25 0 0.54 NA NA 68.46
1984354 1984 12 19 42.31 -1 -6.77 0 2.01 NA NA 55.51
1984355 1984 12 20 42.74 -1.94 -6.94 0 2.34 NA NA 63.35
1984356 1984 12 21 29.01 -0.79 -6.22 0 1.49 NA NA 70.08
1984357 1984 12 22 26.32 -1.19 -6.99 0 1.71 NA NA 83.36
1984358 1984 12 23 23.04 -1.85 -7.11 1.16 4.19 NA NA 66.49
1984359 1984 12 24 20.86 2.19 -3.12 1.28 2.87 NA NA 88.73
1984360 1984 12 25 27.13 2.06 1.18 3.48 1.42 NA NA 94.37
1984361 1984 12 26 14.53 2.17 1.15 1.09 2 NA NA 98.72
1984362 1984 12 27 17.47 2.4 0.75 0 3.83 NA NA 92.7
1984363 1984 12 28 23.93 0.96 0.46 0 2.26 NA NA 90.73
1984364 1984 12 29 23.92 1.05 -0.08 0.34 4.69 NA NA 92.17
1984365 1984 12 30 21.77 2.57 1.02 0 2.56 NA NA 89.15
1984366 1984 12 31 24.78 2.78 -0.15 0 1.95 NA NA 85.57
