*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 9.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983315 1983 11 11 11.28 13.6 7.39 25.27 2.52 NA NA 87.13
1983316 1983 11 12 14.53 11.98 10.12 2.91 3.42 NA NA 91.98
1983317 1983 11 13 20.91 12.68 8.71 4.37 3.36 NA NA 88.45
1983318 1983 11 14 58.18 11.66 6.42 0 3.28 NA NA 74.6
1983319 1983 11 15 19.67 9.17 3.87 13.72 3.39 NA NA 87.56
1983320 1983 11 16 34.88 7.06 3.76 0.79 4.45 NA NA 68.61
1983321 1983 11 17 36.24 7.67 2.85 0 1.34 NA NA 56.21
1983322 1983 11 18 32.08 6.71 1.93 0.44 0.82 NA NA 58.23
1983323 1983 11 19 35.96 11.23 2.02 2.38 3.34 NA NA 70.67
1983324 1983 11 20 26.37 10.72 5 0 2.57 NA NA 86.28
1983325 1983 11 21 21.03 9.76 4.04 4.57 3.4 NA NA 85.88
1983326 1983 11 22 17.8 9.97 3.77 1.87 4 NA NA 84.14
1983327 1983 11 23 27.92 9.16 1.64 8.74 3.34 NA NA 74.47
1983328 1983 11 24 28.48 11.74 5.99 3.02 2.5 NA NA 85.05
1983329 1983 11 25 32.31 8.96 2.59 0 4.08 NA NA 54.58
1983330 1983 11 26 34.96 5.94 0.49 0 2.23 NA NA 83.87
1983331 1983 11 27 28.91 6.69 1.18 0 0.76 NA NA 80.99
1983332 1983 11 28 21.33 7.87 1.49 0.84 3.85 NA NA 79.17
1983333 1983 11 29 13.81 9.78 1.14 11.95 4.5 NA NA 70.02
1983334 1983 11 30 19.85 6.95 4.73 4.75 6.4 NA NA 83.35
1983335 1983 12 01 19.31 6.33 2.64 4.47 6.77 NA NA 85.13
1983336 1983 12 02 41.2 4.12 -1.17 0 2.21 NA NA 84.11
1983337 1983 12 03 29.03 1.89 -2.81 0 0.36 NA NA 86.76
1983338 1983 12 04 36.59 1.74 -1.87 0 1.09 NA NA 89.33
1983339 1983 12 05 19.28 3.15 -1.45 0 2.56 NA NA 86.18
1983340 1983 12 06 31.24 1.58 -2.03 0 4.06 NA NA 83.28
1983341 1983 12 07 30.04 0.93 -3.3 0 4.55 NA NA 70.79
1983342 1983 12 08 41.22 0.59 -3.74 0 4.52 NA NA 64.1
1983343 1983 12 09 45.42 1.37 -3.09 0 6.06 NA NA 62.9
1983344 1983 12 10 34.22 0.08 -3.91 0 7.22 NA NA 48.03
1983345 1983 12 11 37.88 -1.27 -6.94 0 7.01 NA NA 30.34
1983346 1983 12 12 40.03 -2.4 -8 0 5.5 NA NA 0.5
1983347 1983 12 13 35.32 -1.97 -8.48 0 2.87 NA NA 0.5
1983348 1983 12 14 35.21 -1.81 -7.66 0 3.06 NA NA 0.5
1983349 1983 12 15 35.41 -1.89 -7.61 0 3.08 NA NA 0.5
1983350 1983 12 16 36.62 -1.6 -7.01 0 4.38 NA NA 0.5
1983351 1983 12 17 33.41 -1.64 -6.88 0 2.86 NA NA 24.56
1983352 1983 12 18 25.28 2.64 -7.35 1.91 3.05 NA NA 45.76
1983353 1983 12 19 32.12 5.3 2.46 0.28 4.61 NA NA 86.54
1983354 1983 12 20 16.96 6.41 4.76 0.49 4.76 NA NA 89.75
1983355 1983 12 21 16.94 5.23 3.45 0 3.65 NA NA 91.11
1983356 1983 12 22 18.51 4.44 2.38 0 1.62 NA NA 90.74
1983357 1983 12 23 17.73 3.25 -0.3 0 3.21 NA NA 87.13
1983358 1983 12 24 24.8 1.12 -1.87 0.66 2.93 NA NA 76.32
1983359 1983 12 25 27.98 3.5 -0.48 0.62 4.3 NA NA 83.82
1983360 1983 12 26 29.08 1.98 -4.12 0 1.65 NA NA 83.13
1983361 1983 12 27 15.63 3.91 -3.28 2.74 4.51 NA NA 80.7
1983362 1983 12 28 15.66 7.92 3.42 7.15 3.75 NA NA 86.91
1983363 1983 12 29 24.8 8.58 5.09 1.2 2.78 NA NA 90.5
1983364 1983 12 30 29.01 7.87 0.23 0 2.43 NA NA 71.73
1983365 1983 12 31 28.42 1.65 -2.31 0 1.14 NA NA 90.26
1984001 1984 01 01 35.95 3.5 -0.58 0 2.77 NA NA 86.04
1984002 1984 01 02 31.96 4.99 0.51 0 2.14 NA NA 86.42
1984003 1984 01 03 36.75 6.53 1.91 0 1.9 NA NA 83.84
1984004 1984 01 04 36.2 5.93 0.84 0 1.53 NA NA 84.05
1984005 1984 01 05 24.89 6.36 2.85 1.69 1.57 NA NA 87.23
1984006 1984 01 06 37.66 3.44 -5.38 0 6.31 NA NA 31.78
1984007 1984 01 07 41.93 -2.59 -8.11 0 6.31 NA NA 22.68
1984008 1984 01 08 43.08 -2.44 -8.82 0 2.4 NA NA 14.91
1984009 1984 01 09 31.3 0.63 -6.94 0.2 2.18 NA NA 28.34
1984010 1984 01 10 36.85 -0.31 -6.83 0 0.88 NA NA 65.12
1984011 1984 01 11 32.98 1.54 -6.71 0.33 2.81 NA NA 61.14
1984012 1984 01 12 32.52 4.43 -0.87 0.14 3.5 NA NA 82.51
1984013 1984 01 13 41.29 4.47 2.02 0 4.44 NA NA 86.92
1984014 1984 01 14 53.79 5.69 1.81 0 6.25 NA NA 52.74
1984015 1984 01 15 39.44 7.13 3.59 0 5.42 NA NA 78.49
1984016 1984 01 16 37.14 5.88 1.29 0 2.51 NA NA 86.33
1984017 1984 01 17 55.13 5.49 0.62 0.17 3.28 NA NA 81.37
1984018 1984 01 18 24.96 7.31 2.89 0 3.84 NA NA 80.05
1984019 1984 01 19 32.89 5.11 -0.6 0 1.52 NA NA 86.19
1984020 1984 01 20 38.49 2.77 -1.79 0 1.39 NA NA 85.16
1984021 1984 01 21 46.93 2.25 -2.07 0 2.13 NA NA 76.37
1984022 1984 01 22 43.72 2.52 -1.84 0 0.56 NA NA 85.35
1984023 1984 01 23 31.85 3.37 -2.03 0 1.54 NA NA 83.63
1984024 1984 01 24 28.75 4.97 -1.27 2.74 3.06 NA NA 85.27
1984025 1984 01 25 42.77 4.36 -1.85 0 0.82 NA NA 86.58
1984026 1984 01 26 49.27 3.47 -0.51 0 0.87 NA NA 87.49
1984027 1984 01 27 26.65 9.36 1.49 3.6 4.53 NA NA 78.71
1984028 1984 01 28 24.94 9.75 3.35 7.35 2.95 NA NA 85.32
1984029 1984 01 29 23.94 10.68 5.52 0.23 6.37 NA NA 85.62
1984030 1984 01 30 26.93 6.94 4.41 5.05 2.64 NA NA 89.31
1984031 1984 01 31 21.49 10.05 5.2 9.8 6.13 NA NA 85.93
1984032 1984 02 01 60.84 9.8 2.25 0.22 5.18 NA NA 66.05
1984033 1984 02 02 47.46 6.42 1.4 2.68 5.1 NA NA 74.74
1984034 1984 02 03 61.47 2.94 -0.25 0 5.28 NA NA 36.66
1984035 1984 02 04 67.84 1.29 -2.72 0 2.53 NA NA 35.57
1984036 1984 02 05 63.46 3.14 -2.67 0 2.15 NA NA 54.11
1984037 1984 02 06 60.64 0.9 -4.85 0.26 1.69 NA NA 65.67
1984038 1984 02 07 73.19 -2.03 -7.95 0 2.52 NA NA 34.97
1984039 1984 02 08 69.03 -0.79 -10.24 0 0.66 NA NA 41.84
1984040 1984 02 09 60.68 3.77 -2.5 0 1.8 NA NA 63.82
1984041 1984 02 10 56.62 3.56 -0.4 0 1.16 NA NA 78.18
1984042 1984 02 11 76.4 2.16 -5.93 0 5.24 NA NA 45.1
1984043 1984 02 12 85.97 -3.46 -9.89 0 5.42 NA NA 34.87
1984044 1984 02 13 78.66 -2.26 -10.43 0 2.96 NA NA 33.33
1984045 1984 02 14 92.16 -3.55 -12.26 0 4.28 NA NA 31.73
1984046 1984 02 15 99.82 -3.92 -12.97 0 4.94 NA NA 19.5
1984047 1984 02 16 95.99 -3.76 -13.02 0 3.8 NA NA 15.48
1984048 1984 02 17 98.29 -3.25 -12.89 0 2.71 NA NA 21.46
1984049 1984 02 18 75.58 1.4 -12.06 0 2.78 NA NA 35.92
1984050 1984 02 19 45.86 2.41 -3.37 0.99 3.45 NA NA 68.05
1984051 1984 02 20 41.49 2.74 -1.35 1.6 3.23 NA NA 82.18
1984052 1984 02 21 103.15 5.48 -0.3 0 3.82 NA NA 67.51
1984053 1984 02 22 59.35 4.81 -0.04 1.16 4.78 NA NA 77.55
1984054 1984 02 23 63.83 4.82 -0.65 0 1.69 NA NA 67.7
1984055 1984 02 24 106.54 4.61 -2.77 0 0.72 NA NA 57.64
1984056 1984 02 25 128.38 4.71 -2.43 0 2.28 NA NA 38.02
1984057 1984 02 26 127.08 4.44 -1.96 0 2.8 NA NA 38.49
1984058 1984 02 27 148.04 4.77 -3.08 0 2.28 NA NA 39.87
1984059 1984 02 28 38.36 5.23 0.17 10.3 2.77 NA NA 80.19
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 115.37 10.22 2.32 0 2.28 NA NA 54.75
1984062 1984 03 02 72.28 9.76 2.43 0 1.2 NA NA 64.95
1984063 1984 03 03 73.25 7.79 1.69 0 3.54 NA NA 60.35
1984064 1984 03 04 109.7 7.58 -0.49 0 1.23 NA NA 41.96
1984065 1984 03 05 128.7 7.33 -1.49 0 2.2 NA NA 36.73
1984066 1984 03 06 93.21 7.93 -1.32 0 1.76 NA NA 54.34
1984067 1984 03 07 110 7.74 0.2 0 2.17 NA NA 53.46
1984068 1984 03 08 135.05 6.82 -1.58 0 2.24 NA NA 35.39
1984069 1984 03 09 130.01 8.62 -1.73 0 2.52 NA NA 34.89
1984070 1984 03 10 136.8 13.45 0.61 0 3.58 NA NA 37.03
1984071 1984 03 11 53.9 13.28 6.34 0.92 3.22 NA NA 77.68
1984072 1984 03 12 121.97 17.1 7.37 0 3.57 NA NA 55.54
1984073 1984 03 13 107.77 16.92 7.12 0 1.8 NA NA 57.55
1984074 1984 03 14 131.89 17.3 5.42 0 1.99 NA NA 47.47
1984075 1984 03 15 138.19 17.56 5.37 0 2.48 NA NA 44.84
1984076 1984 03 16 102.02 17.02 5.36 0 2.07 NA NA 46.62
1984077 1984 03 17 175.44 17.23 4.77 0 2.79 NA NA 40.94
1984078 1984 03 18 154.94 17.35 5.43 0 3.09 NA NA 40.84
1984079 1984 03 19 41 11.66 6.22 3.96 1.52 NA NA 85.46
1984080 1984 03 20 46.66 10.6 5.91 1.27 3.6 NA NA 85.56
1984081 1984 03 21 99.25 14.96 3.62 0.33 1.7 NA NA 51.32
1984082 1984 03 22 73.43 10.15 2.53 0.31 1.42 NA NA 73.2
1984083 1984 03 23 99.82 11.26 2.62 0 2.16 NA NA 62.06
1984084 1984 03 24 135.95 12.18 2.58 0.94 1.99 NA NA 46.91
1984085 1984 03 25 113.28 8.86 0.72 0 2.05 NA NA 57.7
1984086 1984 03 26 63.45 7.75 1.16 0.89 1.84 NA NA 66.53
1984087 1984 03 27 108.29 9.5 -0.19 0.42 1.3 NA NA 52.55
1984088 1984 03 28 51.46 9.9 2.5 1.78 3.03 NA NA 64.54
1984089 1984 03 29 53.32 10.25 2.68 5.97 1.86 NA NA 67.23
1984090 1984 03 30 71 11.02 2.57 2.3 2.42 NA NA 71.74
1984091 1984 03 31 100.05 11.42 2.95 0 1.21 NA NA 66.34
1984092 1984 04 01 98.22 10.1 3.37 3.94 3.18 NA NA 64.72
1984093 1984 04 02 133.66 9.35 2.18 0 2.93 NA NA 48.74
1984094 1984 04 03 96.05 7.54 0.29 2.69 2.63 NA NA 52.06
1984095 1984 04 04 66.44 7.13 1.86 2.63 1.7 NA NA 66.73
1984096 1984 04 05 87.14 7.92 1.4 0.38 3.38 NA NA 50.2
1984097 1984 04 06 139.82 9.15 1.95 1.3 3.13 NA NA 51.05
1984098 1984 04 07 149.27 8.8 1.4 0 0.98 NA NA 43.46
1984099 1984 04 08 181.17 9.39 -0.72 0 2.15 NA NA 38.71
1984100 1984 04 09 149.48 10.39 1.34 0 2.53 NA NA 42.59
1984101 1984 04 10 158.01 12.13 1.42 0 1.22 NA NA 46.22
1984102 1984 04 11 85.24 10.26 2.11 2.89 1.41 NA NA 53.81
1984103 1984 04 12 186.48 13.29 1.21 0 0.56 NA NA 39.81
1984104 1984 04 13 144.83 13.95 2.2 2.06 2.85 NA NA 53.06
1984105 1984 04 14 104.84 11.26 5.18 2.08 3.72 NA NA 64.22
1984106 1984 04 15 128.17 11.71 2.47 0 4.38 NA NA 52.17
1984107 1984 04 16 205.45 13.55 -0.42 0 0.51 NA NA 38.64
1984108 1984 04 17 244.41 15.22 0.94 0 1.55 NA NA 30.91
1984109 1984 04 18 230.82 19.63 3.73 0 2.53 NA NA 29.76
1984110 1984 04 19 224.69 21.16 6.39 0 3.24 NA NA 36.29
1984111 1984 04 20 99.1 15.4 5.43 3.33 3.86 NA NA 66.73
1984112 1984 04 21 204.91 13.81 3.96 0 3.42 NA NA 39.88
1984113 1984 04 22 136.31 15.74 4.29 0 3.3 NA NA 47.21
1984114 1984 04 23 71.52 14.43 5.01 3.24 3.5 NA NA 66.19
1984115 1984 04 24 221.75 14.2 7.01 0 5.79 NA NA 48.94
1984116 1984 04 25 109.96 11.33 3.69 0 4.49 NA NA 49.97
1984117 1984 04 26 146.21 10.01 2.52 2.71 4.65 NA NA 50.71
1984118 1984 04 27 227.94 10.26 -1.13 0 1.09 NA NA 32.47
1984119 1984 04 28 132.57 12.76 1.38 6.58 3.43 NA NA 44.16
1984120 1984 04 29 99.88 11.5 6.12 2.36 1.21 NA NA 73.9
1984121 1984 04 30 162.25 11.18 4.56 0 3.66 NA NA 53.75
1984122 1984 05 01 151.92 9.05 6.13 0.17 3.84 NA NA 51.73
1984123 1984 05 02 151.07 15.53 6.63 0 3.53 NA NA 45.81
1984124 1984 05 03 117.76 15.39 6.1 0 3.05 NA NA 48.51
1984125 1984 05 04 187.76 17.63 7.93 0 2.15 NA NA 45.77
1984126 1984 05 05 253.57 17.55 5.24 0 1.25 NA NA 40.7
1984127 1984 05 06 141.18 18.96 6.68 5.76 2.95 NA NA 46
1984128 1984 05 07 224.99 15.57 6.77 3 2.84 NA NA 58.57
1984129 1984 05 08 156.98 14.32 6.21 3.44 1.7 NA NA 61.43
1984130 1984 05 09 220.38 14.86 6.15 0 2.6 NA NA 46.42
1984131 1984 05 10 312.96 19.08 6.81 0 4.32 NA NA 33.91
1984132 1984 05 11 250.15 17.38 6.74 0 2.1 NA NA 40.46
1984133 1984 05 12 261.09 20.31 6.45 0 1.22 NA NA 38.44
1984134 1984 05 13 238.9 24.06 10.13 0.65 3.27 NA NA 34.42
1984135 1984 05 14 88.72 21.5 10.33 12.33 3.91 NA NA 57.2
1984136 1984 05 15 173.91 19.08 8.66 0 3.11 NA NA 54.07
1984137 1984 05 16 275.72 22.31 7.07 0 2.86 NA NA 36.91
1984138 1984 05 17 293.57 25.17 12.85 0 4.02 NA NA 36.82
1984139 1984 05 18 149.13 23.77 14.63 10.12 2.84 NA NA 54.76
1984140 1984 05 19 90.53 23.78 14.17 10.64 1.11 NA NA 58
1984141 1984 05 20 305.65 27.39 13.02 0 3.07 NA NA 38.7
1984142 1984 05 21 191.42 24.81 14.06 6.87 1.88 NA NA 50.77
1984143 1984 05 22 266.37 25.35 14.58 3.14 2.42 NA NA 41.97
1984144 1984 05 23 250.44 24.93 13.52 3.38 2.7 NA NA 40.91
1984145 1984 05 24 262.9 25.57 11.36 3.1 1.7 NA NA 39.78
1984146 1984 05 25 222.96 23.63 12.42 0.22 3.97 NA NA 54.07
1984147 1984 05 26 76.37 17.12 10.27 8.4 3.17 NA NA 75.75
1984148 1984 05 27 232.49 19.47 9.32 0 3.8 NA NA 46.57
1984149 1984 05 28 335.71 20.93 7.84 0 2.69 NA NA 39.45
1984150 1984 05 29 321.43 21.64 6.33 0 0.77 NA NA 36.73
1984151 1984 05 30 160.58 19.09 9.35 0 2.08 NA NA 57.67
1984152 1984 05 31 99.59 15.82 9.8 0 2.41 NA NA 64.68
1984153 1984 06 01 119.32 14.93 9.01 1.51 1.53 NA NA 71.7
1984154 1984 06 02 185.11 15.86 8.15 0 2.77 NA NA 54.28
1984155 1984 06 03 279.67 18.18 7.57 0.71 3.37 NA NA 38.43
1984156 1984 06 04 131.38 15.19 9.9 1.96 4.39 NA NA 53.26
1984157 1984 06 05 224.35 17.67 9.01 2.07 3.51 NA NA 41.32
1984158 1984 06 06 130.45 17.89 12.16 4.42 3.33 NA NA 71.23
1984159 1984 06 07 179.08 20.08 12.72 7.41 2.7 NA NA 62.71
1984160 1984 06 08 111.18 19.21 9.71 8.11 0.95 NA NA 66.42
1984161 1984 06 09 225.73 19.61 9.49 2.15 1.43 NA NA 53.18
1984162 1984 06 10 95.01 19.51 13.55 6.37 3.11 NA NA 72.85
1984163 1984 06 11 137.14 23.93 14.12 11.34 1.86 NA NA 59.93
1984164 1984 06 12 181.76 24.42 13.55 0 1.52 NA NA 56.68
1984165 1984 06 13 298.5 30.77 14.84 0 1.94 NA NA 38.51
1984166 1984 06 14 234.53 23.88 11.41 0 2.37 NA NA 57.41
1984167 1984 06 15 288.88 25.13 9.81 0 0.78 NA NA 40.31
1984168 1984 06 16 287.07 22.12 12.68 0 2.7 NA NA 46.62
1984169 1984 06 17 252.08 20.78 10.41 0 2.67 NA NA 45.31
1984170 1984 06 18 285.74 23.48 9.73 0 0.91 NA NA 40.18
1984171 1984 06 19 360.87 28.01 10.5 0 0.92 NA NA 33.34
1984172 1984 06 20 283.88 27.77 14.85 3.27 2.15 NA NA 45.3
1984173 1984 06 21 181.85 22.11 13.07 2.3 2.41 NA NA 64.85
1984174 1984 06 22 189.69 21.27 11.56 0.46 1.91 NA NA 62.3
1984175 1984 06 23 160.12 23.73 13.16 1.91 0.73 NA NA 64.26
1984176 1984 06 24 212.59 23.73 12.05 0.99 1.88 NA NA 49.19
1984177 1984 06 25 172.41 20.63 11.17 0 2.14 NA NA 48.62
1984178 1984 06 26 190.53 24.02 12.35 0 1.64 NA NA 44.13
1984179 1984 06 27 172.55 26.52 15.14 2.71 2.24 NA NA 43.83
1984180 1984 06 28 205.49 18.26 9.8 0 3.04 NA NA 52.1
1984181 1984 06 29 266.41 21.34 9.54 0 2.55 NA NA 40.77
1984182 1984 06 30 62.21 18.23 14.13 11.58 3.73 NA NA 72.25
1984183 1984 07 01 222.53 22.46 11.96 1.17 2.55 NA NA 52.79
1984184 1984 07 02 258.04 21.62 9.93 0 1.77 NA NA 45.25
1984185 1984 07 03 180.21 20.81 8.19 1.05 1.42 NA NA 52.2
1984186 1984 07 04 116.01 21.48 13.15 20.83 3.93 NA NA 71.72
1984187 1984 07 05 212.6 17.66 10.44 2.25 3.13 NA NA 60.79
1984188 1984 07 06 190.32 16.49 8.85 0 2.22 NA NA 47.14
1984189 1984 07 07 155.21 16.4 8.14 0 1.69 NA NA 55.71
1984190 1984 07 08 223.26 18.77 8.13 0 1.59 NA NA 46.44
1984191 1984 07 09 222.79 20.9 8.42 0 0.89 NA NA 46.17
1984192 1984 07 10 224.02 21.59 9.2 1.29 3.64 NA NA 48.47
1984193 1984 07 11 125.38 16.56 9.13 4.06 2.67 NA NA 59.47
1984194 1984 07 12 193.45 16.22 8.18 0 2.46 NA NA 47.07
1984195 1984 07 13 205.41 18.9 10.6 2.13 3.85 NA NA 50.01
1984196 1984 07 14 161.52 20.12 11.11 7.39 3.09 NA NA 56.24
1984197 1984 07 15 223.44 20.86 13.16 0.69 3.3 NA NA 54.21
1984198 1984 07 16 218.06 20.59 11.05 4.46 2.79 NA NA 48.6
1984199 1984 07 17 217.34 19.88 9.34 0 1.88 NA NA 49.6
1984200 1984 07 18 109.47 17.5 9.67 4.89 1.61 NA NA 62.35
1984201 1984 07 19 218.46 18.9 8.08 0 2.25 NA NA 46.76
1984202 1984 07 20 86.22 19.37 11.6 9.57 3.86 NA NA 64.5
1984203 1984 07 21 209.62 21.12 14.64 1.02 4.14 NA NA 53.59
1984204 1984 07 22 149.81 18.16 11.75 1.29 3.34 NA NA 61.1
1984205 1984 07 23 223.92 17.58 10.74 6.41 2.21 NA NA 49.41
1984206 1984 07 24 94.07 18.27 10.74 13.98 4.76 NA NA 60.19
1984207 1984 07 25 177.83 17.08 10.28 0 3.84 NA NA 46.66
1984208 1984 07 26 149.83 19.5 11.34 2.81 3.97 NA NA 52.09
1984209 1984 07 27 124.74 22.03 12.4 12.23 3.85 NA NA 60.38
1984210 1984 07 28 231.27 21.57 10.07 0 3.66 NA NA 48.86
1984211 1984 07 29 256.13 24.83 9.65 0 2.57 NA NA 40.46
1984212 1984 07 30 124.01 22.05 14.15 2.64 3.46 NA NA 62.45
1984213 1984 07 31 218.48 21.99 12.15 2.38 3.53 NA NA 46.46
1984214 1984 08 01 97.96 22.77 15 36.38 5.31 NA NA 75.25
1984215 1984 08 02 185.45 20.71 10.97 12.31 5.28 NA NA 55.95
1984216 1984 08 03 200.47 19.58 9.25 0 2.83 NA NA 44.92
1984217 1984 08 04 106.52 24.35 15.84 2 4.65 NA NA 67.39
1984218 1984 08 05 104.8 23.88 16.78 1.13 0.47 NA NA 79.08
1984219 1984 08 06 182.75 25.69 14.84 0 1.88 NA NA 58.75
1984220 1984 08 07 228.05 28.31 13.1 0 1.91 NA NA 45.56
1984221 1984 08 08 246.18 28.96 19.68 0 1.12 NA NA 46.94
1984222 1984 08 09 193.95 28.98 16.92 21.47 0.77 NA NA 50.29
1984223 1984 08 10 183.48 28.3 16.05 4.84 2.03 NA NA 60.44
1984224 1984 08 11 135.44 24.37 13.81 0 2.98 NA NA 64.83
1984225 1984 08 12 194.63 21.78 12.23 0 2.17 NA NA 49.54
1984226 1984 08 13 195.61 24.31 12.11 0 1.57 NA NA 47.39
1984227 1984 08 14 176.48 24.82 15.42 0 0.75 NA NA 50.68
1984228 1984 08 15 156.4 25.42 16.69 0 1.74 NA NA 53.69
1984229 1984 08 16 140.13 26.69 17.94 0 1.96 NA NA 50.26
1984230 1984 08 17 226.9 28.43 17.5 0 2.15 NA NA 43.74
1984231 1984 08 18 268.27 28.65 15.48 3.22 2.5 NA NA 41.85
1984232 1984 08 19 183.29 26.62 14.73 6.41 1.47 NA NA 53.23
1984233 1984 08 20 243.97 25.7 12.95 0 1.54 NA NA 45.51
1984234 1984 08 21 223.98 26.25 12.56 0 1.9 NA NA 44.23
1984235 1984 08 22 238.67 28.39 13.29 0 2.05 NA NA 41.27
1984236 1984 08 23 235.88 28.52 13.57 0 2.02 NA NA 39.87
1984237 1984 08 24 238.54 28.69 13.37 0 1.57 NA NA 38.23
1984238 1984 08 25 233.77 28.1 12.97 0 2.13 NA NA 39.87
1984239 1984 08 26 232.59 28.64 13.08 0 1.18 NA NA 39.79
1984240 1984 08 27 229.89 28.74 11.35 0 0.32 NA NA 39.27
1984241 1984 08 28 144.79 28.65 12.96 0 0 NA NA 43.73
1984242 1984 08 29 211.28 29.4 16.59 0 1.42 NA NA 39.17
1984243 1984 08 30 224.64 29.88 14.5 0 1.53 NA NA 38.18
1984244 1984 08 31 203.95 29.14 14.27 12.97 0.72 NA NA 41.48
1984245 1984 09 01 186.38 24.43 13.32 1.22 1.91 NA NA 60.59
1984246 1984 09 02 137.35 23.3 12.78 3.01 2.18 NA NA 52.2
1984247 1984 09 03 74.29 23.55 13.85 6.26 3.63 NA NA 76.15
1984248 1984 09 04 174.72 24.53 15.67 0 0.72 NA NA 60.53
1984249 1984 09 05 209.69 24.38 15.24 0 1.73 NA NA 47.27
1984250 1984 09 06 70.53 22.54 15.64 3.8 3.66 NA NA 79.85
1984251 1984 09 07 88.36 23.93 15.9 0 4.9 NA NA 66.51
1984252 1984 09 08 178.87 24.58 15.41 1.62 3.66 NA NA 54.69
1984253 1984 09 09 216.14 21.78 12.17 0 1.74 NA NA 52.9
1984254 1984 09 10 101.46 16.66 9.45 4.27 3.44 NA NA 52.96
1984255 1984 09 11 137.38 15.72 6.65 0 1.6 NA NA 43.59
1984256 1984 09 12 186.15 17.31 5.45 0 1.74 NA NA 38.68
1984257 1984 09 13 149.43 23.76 9.9 1.31 1.84 NA NA 39.34
1984258 1984 09 14 137.27 22.38 13.2 1.32 3.71 NA NA 50.48
1984259 1984 09 15 94.72 18.71 12.88 6.06 5 NA NA 73.68
1984260 1984 09 16 74.42 21.85 12.15 4.54 3.12 NA NA 57.67
1984261 1984 09 17 116.47 20.05 12.06 0 4.09 NA NA 46.67
1984262 1984 09 18 107.35 19.66 11.24 0 4.14 NA NA 50.77
1984263 1984 09 19 129.55 20.29 10.88 0.79 2.57 NA NA 52.36
1984264 1984 09 20 103.54 21.71 12.9 3.64 4.18 NA NA 54.22
1984265 1984 09 21 71.08 20.18 13.28 3.7 5.07 NA NA 64.19
1984266 1984 09 22 98.81 23.12 11.64 0 3.69 NA NA 41.2
1984267 1984 09 23 95.34 18.19 11.8 3.51 3.55 NA NA 57.48
1984268 1984 09 24 125.74 18.4 10.39 3.67 4.67 NA NA 47.1
1984269 1984 09 25 80.32 19.62 13.49 11.29 3.9 NA NA 83.1
1984270 1984 09 26 93.95 20.25 11.58 11.54 3.32 NA NA 84.24
1984271 1984 09 27 58.58 15.21 9.96 8.91 4.39 NA NA 67.14
1984272 1984 09 28 110.99 16.76 9.63 0 3 NA NA 61.02
1984273 1984 09 29 133.25 20.48 10.78 0 3.25 NA NA 42.86
1984274 1984 09 30 93.02 20.85 12.55 5.68 3.81 NA NA 70.32
1984275 1984 10 01 114.7 20.52 11.17 0 3.78 NA NA 56.23
1984276 1984 10 02 92.68 16.92 9.98 0 4.03 NA NA 64.78
1984277 1984 10 03 83.31 17.87 7.97 0 3.89 NA NA 48.77
1984278 1984 10 04 142.04 19.45 8.24 0 2.31 NA NA 43.56
1984279 1984 10 05 111.56 16.93 9.35 0 3.59 NA NA 50.55
1984280 1984 10 06 72.73 20.31 10.26 2.25 5.02 NA NA 63.37
1984281 1984 10 07 34.98 21.97 14.5 22.71 5 NA NA 82.54
1984282 1984 10 08 81.94 20.53 12.8 7.38 4.67 NA NA 66.44
1984283 1984 10 09 78.5 16.59 6.79 0 2.19 NA NA 49.56
1984284 1984 10 10 121.08 16.14 5 0 1.48 NA NA 44.81
1984285 1984 10 11 119.92 17.99 5.1 0 2.14 NA NA 41.78
1984286 1984 10 12 77.62 20.07 7.18 0.55 1.24 NA NA 62.16
1984287 1984 10 13 59.78 21.33 12.3 0 1.61 NA NA 75.96
1984288 1984 10 14 110.77 21.41 10.16 0 2.72 NA NA 51.56
1984289 1984 10 15 109.99 21.6 10.73 0 3.8 NA NA 48.5
1984290 1984 10 16 84.37 21.41 10.77 8.77 5.11 NA NA 55.31
1984291 1984 10 17 104.45 15.2 7.29 0 3.34 NA NA 47.35
1984292 1984 10 18 67.55 13.4 8.24 0 3.94 NA NA 50.64
1984293 1984 10 19 103.02 15.38 3.7 0 2.01 NA NA 47.14
1984294 1984 10 20 83.48 15.46 2.22 0 1.52 NA NA 46.21
1984295 1984 10 21 94.77 16.46 6.48 0 1.93 NA NA 53.55
1984296 1984 10 22 42.31 17.47 8.56 0 2.16 NA NA 69.61
1984297 1984 10 23 87.12 16.7 9.31 0.74 4.2 NA NA 72.3
1984298 1984 10 24 90.7 16.47 5.53 0 1.58 NA NA 48.5
1984299 1984 10 25 94.5 20.77 6.76 0 3.36 NA NA 42.39
1984300 1984 10 26 39.66 18.63 13.21 3.25 4.38 NA NA 82
1984301 1984 10 27 50.4 16.98 9.76 0 3.6 NA NA 67.19
1984302 1984 10 28 87.12 16.91 8.65 0 2.82 NA NA 53.03
1984303 1984 10 29 86.4 15.37 5.67 0 1.52 NA NA 50.51
