*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 15.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984345 1984 12 10 35.63 13.46 6.49 29.03 5.92 NA NA 76.56
1984346 1984 12 11 42.39 13.01 7.5 2.8 4.23 NA NA 66
1984347 1984 12 12 45.96 14.14 8.97 13.83 5.35 NA NA 85.45
1984348 1984 12 13 64.39 11.61 3.2 2.86 3.28 NA NA 66.47
1984349 1984 12 14 78.82 10.39 2.9 1.61 2.71 NA NA 66.37
1984350 1984 12 15 15.67 12.47 2.61 16.55 3.9 NA NA 76.76
1984351 1984 12 16 8.93 13.55 8.53 12.4 3.94 NA NA 88.58
1984352 1984 12 17 30.43 13.93 11.8 3.95 4.87 NA NA 91.41
1984353 1984 12 18 30.95 14.58 10.45 2.06 3.88 NA NA 82.43
1984354 1984 12 19 83.67 15.8 6.65 0 2.42 NA NA 65.67
1984355 1984 12 20 95.4 16.48 5.42 0 1.01 NA NA 41.07
1984356 1984 12 21 92.33 15.57 2.2 0 0.64 NA NA 37.72
1984357 1984 12 22 104.3 15.29 5.21 0 1.34 NA NA 44.78
1984358 1984 12 23 102.94 15.54 5.53 0 2.16 NA NA 41.94
1984359 1984 12 24 117.17 16.94 5.55 0 2.43 NA NA 44.47
1984360 1984 12 25 90.1 15.91 5.53 0 1.38 NA NA 43.39
1984361 1984 12 26 94.56 16.36 6.66 0 3.12 NA NA 42.17
1984362 1984 12 27 109.83 16.41 6.93 0 2.51 NA NA 46.23
1984363 1984 12 28 60.09 13.78 5.51 1.46 3.12 NA NA 66.03
1984364 1984 12 29 85.57 12.42 1.5 0 1.69 NA NA 57.44
1984365 1984 12 30 72.98 13.09 5.26 0.38 2.62 NA NA 67.43
1984366 1984 12 31 85.33 14.59 6.44 0 2.88 NA NA 61.32
