*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984320 1984 11 15 89.51 7.38 0.88 0 0.79 NA NA 69.73
1984321 1984 11 16 25.2 4.76 1.14 0 1.69 NA NA 82.41
1984322 1984 11 17 116.06 6.03 -2.21 1.87 0.52 NA NA 62.74
1984323 1984 11 18 41.69 9.58 3.88 9.27 1.38 NA NA 75.96
1984324 1984 11 19 49.34 6.38 1.26 17.14 2.11 NA NA 80.67
1984325 1984 11 20 58.51 8.34 1.27 0 2.77 NA NA 59.97
1984326 1984 11 21 84.38 11.94 5.55 0 2.19 NA NA 64.78
1984327 1984 11 22 50 10.35 4.76 0 3.56 NA NA 72.48
1984328 1984 11 23 63.06 5.49 1.17 0 2.13 NA NA 52.07
1984329 1984 11 24 50.11 7.94 2.03 2.07 3.65 NA NA 51.69
1984330 1984 11 25 79.26 1.82 -3.3 0 1.92 NA NA 41.09
1984331 1984 11 26 81.41 0.86 -4.02 0 0.86 NA NA 42.87
1984332 1984 11 27 74.41 -0.22 -4.32 0 2.04 NA NA 29.44
1984333 1984 11 28 58.13 2.95 -3.37 0 1.57 NA NA 57.39
1984334 1984 11 29 26.49 4.01 -0.85 2.55 2.6 NA NA 78.3
1984335 1984 11 30 54.51 4.81 2.28 3.33 3.84 NA NA 71.79
1984336 1984 12 01 33.81 6.91 -1.43 1.75 2.8 NA NA 57.79
1984337 1984 12 02 46.88 8.09 -1.26 2.17 2.66 NA NA 64.9
1984338 1984 12 03 103.78 3.27 -3.53 1.88 3.66 NA NA 49.31
1984339 1984 12 04 83.68 6.14 -3.68 0 2.3 NA NA 52.22
1984340 1984 12 05 44.2 9.08 -0.5 0.49 2.36 NA NA 61.18
1984341 1984 12 06 50.31 3.4 0.07 2.76 2.74 NA NA 66.69
1984342 1984 12 07 29.29 6.74 2.88 0.5 2.83 NA NA 71.42
1984343 1984 12 08 48.16 6.76 1.34 1.26 2.38 NA NA 68.25
1984344 1984 12 09 56.72 11.15 4.21 0 3.59 NA NA 51.47
1984345 1984 12 10 18.68 4.1 -0.72 13.79 2.09 NA NA 83.94
1984346 1984 12 11 16.56 3.89 -0.7 12.43 3.3 NA NA 79.5
1984347 1984 12 12 52.14 1.53 -1.63 0 4.16 NA NA 51.34
1984348 1984 12 13 66.26 10.33 -1.59 0 3.68 NA NA 55.72
1984349 1984 12 14 72.91 12.86 9.17 0 3.68 NA NA 52.34
1984350 1984 12 15 44.92 10.09 -0.51 0.79 3.52 NA NA 59.47
1984351 1984 12 16 62.47 3.03 -1.95 4.06 2.55 NA NA 58.14
1984352 1984 12 17 30.39 2.11 -0.65 1.42 3.38 NA NA 71.89
1984353 1984 12 18 12.98 3.87 -0.92 8.43 1.28 NA NA 79.27
1984354 1984 12 19 23.7 7.17 -0.62 2.79 4.29 NA NA 69.43
1984355 1984 12 20 68.07 2.69 -4.81 0 2.29 NA NA 58.41
1984356 1984 12 21 62.06 9.14 5.42 0 3.18 NA NA 69.5
1984357 1984 12 22 42.3 7.26 -5.05 0 2.6 NA NA 62.94
1984358 1984 12 23 99.79 5.52 -5.45 0 1.15 NA NA 46.55
1984359 1984 12 24 45.83 3.17 -4.45 0 1.82 NA NA 68.01
1984360 1984 12 25 89.63 4.8 -4.25 0.79 2.98 NA NA 53.06
1984361 1984 12 26 88.32 0.73 -5.36 0 3.64 NA NA 30.26
1984362 1984 12 27 69.18 0.46 -6.1 0 2.53 NA NA 34.24
1984363 1984 12 28 72.17 2.67 -4.34 0 1.39 NA NA 52.88
1984364 1984 12 29 31.97 3.49 -3.95 1.78 2.08 NA NA 68.84
1984365 1984 12 30 54.42 2.23 -1.78 0.34 2.43 NA NA 56.57
1984366 1984 12 31 12.1 1.79 -3.77 17.55 2.95 NA NA 83.9
