*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 17.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984336 1984 12 01 136.11 8.28 2.34 0 2.96 NA NA 24.39
1984337 1984 12 02 138.78 6.2 -0.48 0 1.77 NA NA 22.71
1984338 1984 12 03 142.99 8.68 -0.7 0 1.12 NA NA 29.85
1984339 1984 12 04 17.49 11.68 4.68 14.53 2.26 NA NA 69.2
1984340 1984 12 05 126.97 13.2 3.34 0 1.83 NA NA 35.57
1984341 1984 12 06 131.48 11.52 1.77 0 1.05 NA NA 34.68
1984342 1984 12 07 76.58 13.43 3.25 0 1.37 NA NA 50.01
1984343 1984 12 08 50.57 12.27 7.71 20.69 2.46 NA NA 71.58
1984344 1984 12 09 122.39 10.74 1.35 0 2.49 NA NA 35.03
1984345 1984 12 10 118.1 9.61 0.97 0 0.78 NA NA 36.63
1984346 1984 12 11 69.4 12.62 3.96 2.68 1.46 NA NA 59.85
1984347 1984 12 12 90.35 15.72 6.93 0 1.57 NA NA 44.99
1984348 1984 12 13 87.41 16.16 6.06 4.08 1.86 NA NA 41.86
1984349 1984 12 14 9.49 11.69 8.05 13.28 2.22 NA NA 77.43
1984350 1984 12 15 18.45 12.05 7.33 16.22 4.64 NA NA 61.45
1984351 1984 12 16 83.94 8.03 3.74 2.37 2.8 NA NA 38.56
1984352 1984 12 17 80.59 5.36 0.8 0.64 2.78 NA NA 29.56
1984353 1984 12 18 126.01 0.56 -2.74 0 1.82 NA NA 22.02
1984354 1984 12 19 98.06 5.93 0.61 0 1.09 NA NA 35.1
1984355 1984 12 20 51.06 8.32 1.35 4.84 1.79 NA NA 63.84
1984356 1984 12 21 51.3 7.83 -5.07 5.62 3.13 NA NA 37.25
1984357 1984 12 22 130.03 0.36 -6.2 0 1.88 NA NA 10.62
1984358 1984 12 23 120.16 2.37 -3.33 0 1.77 NA NA 19.53
1984359 1984 12 24 99.82 5.64 -1.63 0 1.85 NA NA 23.67
1984360 1984 12 25 127.01 6.77 0.35 0 1.29 NA NA 27.3
1984361 1984 12 26 77.6 12.54 1.19 3.02 2.25 NA NA 57.82
1984362 1984 12 27 26.9 13.01 4.37 19.77 2.52 NA NA 66.13
1984363 1984 12 28 103.91 9.35 2.89 0 1.75 NA NA 34.11
1984364 1984 12 29 94.15 11.63 1.23 0 1.86 NA NA 31.71
1984365 1984 12 30 126.09 3.77 0.31 0 2.47 NA NA 22.38
1984366 1984 12 31 118.64 5 -0.36 0 2.69 NA NA 20.36
