*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 16.34 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984338 1984 12 03 29.25 13.5 9.86 8.87 4.5 NA NA 73.48
1984339 1984 12 04 48.57 14.11 9.23 6.17 4.04 NA NA 68.23
1984340 1984 12 05 48.71 12.5 4.49 0 3.47 NA NA 54.24
1984341 1984 12 06 114.54 11.64 1.96 0 2.26 NA NA 25.12
1984342 1984 12 07 114.24 9.26 0.31 0 2.17 NA NA 29.24
1984343 1984 12 08 116.14 7.95 -1.28 0 1.8 NA NA 18.61
1984344 1984 12 09 112.82 9.85 -0.32 0 2.17 NA NA 22.33
1984345 1984 12 10 112.94 9.49 -0.63 0 1.36 NA NA 28.26
1984346 1984 12 11 105.25 9.14 -2.38 0 2.48 NA NA 44.33
1984347 1984 12 12 30.43 11.5 5.62 1.04 4.88 NA NA 68.98
1984348 1984 12 13 24.5 10.3 5.16 1.5 4.53 NA NA 76.57
1984349 1984 12 14 100.04 9.23 2.01 0 3.46 NA NA 55.59
1984350 1984 12 15 70.52 8.73 0.47 0 3.38 NA NA 50.92
1984351 1984 12 16 110.99 10.55 -0.31 0 1.36 NA NA 28.99
1984352 1984 12 17 111.13 12.46 1.57 0 1.49 NA NA 38.46
1984353 1984 12 18 59.51 11.93 0.88 7.31 2.62 NA NA 56.94
1984354 1984 12 19 18.8 12.65 8.03 6.08 2.95 NA NA 90.96
1984355 1984 12 20 46.18 16.43 8.38 20.33 3.69 NA NA 68.44
1984356 1984 12 21 98.17 11.59 5.21 0 3.19 NA NA 62.54
1984357 1984 12 22 43.86 14.03 6.41 31.98 5.09 NA NA 69.59
1984358 1984 12 23 43.49 13.86 6.36 8.65 4.05 NA NA 59.81
1984359 1984 12 24 21.61 17.18 12.11 18.56 4.87 NA NA 82.48
1984360 1984 12 25 25.25 14.14 5.19 9.68 4.43 NA NA 72.07
1984361 1984 12 26 49.15 10 3.89 0 2.96 NA NA 63.78
1984362 1984 12 27 70.95 9.19 3.16 0.64 2.27 NA NA 67.42
1984363 1984 12 28 109 9.35 0.22 0 1.56 NA NA 39.85
1984364 1984 12 29 43.2 11.42 -0.98 3.22 2.06 NA NA 41.05
1984365 1984 12 30 37.3 13.27 6.25 16.22 4.48 NA NA 76.18
1984366 1984 12 31 49.61 9.31 3.91 0 2.47 NA NA 71.22
