*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 8.14 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984305 1984 10 31 75.82 17.6 10.72 1.73 2.52 NA NA 51.78
1984306 1984 11 01 34.08 11.67 5.54 21.29 2.6 NA NA 81.88
1984307 1984 11 02 36.13 10.69 4.48 0.98 0.99 NA NA 73.16
1984308 1984 11 03 31.1 10.3 3.77 0.38 0.66 NA NA 62.72
1984309 1984 11 04 35.25 10.33 3.79 19.32 1.39 NA NA 73.97
1984310 1984 11 05 36.1 3.5 1.28 6.08 5.28 NA NA 80.35
1984311 1984 11 06 123.69 4.81 -1.14 1.37 3.82 NA NA 34.68
1984312 1984 11 07 128.51 7.77 -2.35 0 1.2 NA NA 33.89
1984313 1984 11 08 136.81 11.48 2.76 2.48 1.92 NA NA 42.42
1984314 1984 11 09 58.05 11.97 2.71 2.86 2.29 NA NA 54.65
1984315 1984 11 10 99.12 8.12 2.18 3.21 1.27 NA NA 60.26
1984316 1984 11 11 119.81 6.79 -2.21 0 1.08 NA NA 38.77
1984317 1984 11 12 117.56 7.6 -2.96 0 0.35 NA NA 26.99
1984318 1984 11 13 113.99 7.37 -3.28 0 0.46 NA NA 31.55
1984319 1984 11 14 40.43 6.45 -3.28 0 1.22 NA NA 59.53
1984320 1984 11 15 38.3 6.84 2.41 2.65 2.47 NA NA 78.19
1984321 1984 11 16 52.76 7.52 4.27 8.34 1.78 NA NA 83.1
1984322 1984 11 17 94.91 11.38 2.73 0 0.51 NA NA 63.39
1984323 1984 11 18 56.26 11.51 2.17 0.81 1.62 NA NA 67.31
1984324 1984 11 19 33.43 11.3 2.52 3.67 2.07 NA NA 61.12
1984325 1984 11 20 104.43 8.19 0.56 0 1.31 NA NA 36.86
1984326 1984 11 21 92.61 11.54 1.54 0 1.14 NA NA 41.91
1984327 1984 11 22 68.51 9.96 -1.22 0 0.49 NA NA 42.69
1984328 1984 11 23 90.31 11.3 -1.45 0 0.58 NA NA 28.54
1984329 1984 11 24 86.39 12.13 1.11 0 0.93 NA NA 33.09
1984330 1984 11 25 71.98 11.57 2.13 0 1.41 NA NA 50.54
1984331 1984 11 26 88.21 7.35 -0.56 0 1.06 NA NA 57.19
1984332 1984 11 27 79.13 7.45 -1.36 0 1.41 NA NA 46.83
1984333 1984 11 28 71.41 2.48 -3.63 0 4.09 NA NA 34.41
1984334 1984 11 29 41.02 4.62 -3.54 0 2.95 NA NA 44.9
1984335 1984 11 30 76.93 9.14 1.46 0 1.98 NA NA 44.41
1984336 1984 12 01 102.18 8.53 -1.47 0 1.94 NA NA 51.13
1984337 1984 12 02 31.66 4.13 -3.49 1.86 2 NA NA 69.12
1984338 1984 12 03 105.74 -1.52 -6.56 0 2.07 NA NA 39.49
1984339 1984 12 04 101.9 -0.59 -7.42 0 0.44 NA NA 33.78
1984340 1984 12 05 95.26 0.06 -6.16 0 0.66 NA NA 39.67
1984341 1984 12 06 91.05 0.36 -5.36 0 0.76 NA NA 55.97
1984342 1984 12 07 87.53 2.37 -4.99 0 1.49 NA NA 63.18
1984343 1984 12 08 22.19 4.14 -1.7 0.96 1.99 NA NA 82.03
1984344 1984 12 09 21.59 5.43 -0.05 1.97 2.68 NA NA 84.16
1984345 1984 12 10 26.52 6.85 4.03 1.43 2.62 NA NA 82.94
1984346 1984 12 11 39.56 5.79 -1.02 4.28 1.93 NA NA 86.75
1984347 1984 12 12 63.41 2.14 -1.85 0 0.99 NA NA 77.64
1984348 1984 12 13 58.84 2.66 -0.54 24.13 2.34 NA NA 87.29
1984349 1984 12 14 19.15 4.25 1.2 3.48 2.05 NA NA 86.88
1984350 1984 12 15 66.87 7.56 -0.47 0 1.21 NA NA 63.53
1984351 1984 12 16 43.6 8.14 -0.65 11.92 2.11 NA NA 67.82
1984352 1984 12 17 42.12 0.2 -4.55 3.81 2.63 NA NA 55.86
1984353 1984 12 18 98.45 -0.39 -5.4 1.09 1.24 NA NA 33.92
1984354 1984 12 19 66.79 5.77 -2.1 0 1.99 NA NA 61.45
1984355 1984 12 20 31.33 4.16 -1.78 15.22 0.99 NA NA 75.01
1984356 1984 12 21 79.14 -2.82 -6.9 2.94 3.71 NA NA 51.88
1984357 1984 12 22 30.85 2.06 -7.33 16.36 2.79 NA NA 53.47
1984358 1984 12 23 57.66 -0.5 -4.43 1.56 2.96 NA NA 54.05
1984359 1984 12 24 62.5 -2.72 -6.25 6.24 0.66 NA NA 82.8
1984360 1984 12 25 89.28 -3.63 -12.55 1.53 2.61 NA NA 48.11
1984361 1984 12 26 90.34 -7.09 -16.98 0 1.89 NA NA 36.41
1984362 1984 12 27 99.33 -12.97 -19.36 0 1.17 NA NA 45.03
1984363 1984 12 28 98.26 -11.8 -19.46 0 1.99 NA NA 40.52
1984364 1984 12 29 103.32 -13.36 -17.27 0.99 2.77 NA NA 53.58
1984365 1984 12 30 103.02 -6.75 -19.2 0 2.43 NA NA 35.21
1984366 1984 12 31 21.07 -1.23 -7.24 4.04 2.98 NA NA 83.03
