*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984308 1984 11 03 92.21 13 6.11 0.21 2.58 NA NA 68.04
1984309 1984 11 04 37.3 11.14 7.7 2.96 3.1 NA NA 82.56
1984310 1984 11 05 86.41 12.12 4.42 1.03 2.56 NA NA 72.31
1984311 1984 11 06 54.13 15.95 4.59 0 3.48 NA NA 63.89
1984312 1984 11 07 46.49 16.49 11.19 0 2.98 NA NA 78.5
1984313 1984 11 08 74.45 16.02 8.69 0 2.61 NA NA 72.52
1984314 1984 11 09 75.44 13.52 6.21 0 2.58 NA NA 70.05
1984315 1984 11 10 56.69 12.78 5.48 0 1.95 NA NA 73.69
1984316 1984 11 11 65.53 12.44 4.5 0 2.37 NA NA 67.86
1984317 1984 11 12 47.66 10.49 -0.01 0.97 2.27 NA NA 69.81
1984318 1984 11 13 80.75 7.57 -1.14 0 1.81 NA NA 54.4
1984319 1984 11 14 27.19 7.12 1.73 3.83 3.45 NA NA 76.88
1984320 1984 11 15 65.53 9.25 5.33 1.78 4.95 NA NA 76.36
1984321 1984 11 16 45.07 10.27 6.56 7.25 5.42 NA NA 74.39
1984322 1984 11 17 35.13 8.22 6.1 4.08 3.82 NA NA 86.66
1984323 1984 11 18 12.87 6.1 4.93 4.01 4.53 NA NA 84.34
1984324 1984 11 19 29.71 7.15 5.51 0.57 2.22 NA NA 88.88
1984325 1984 11 20 29.33 9.18 5.55 1.83 2.52 NA NA 88.44
1984326 1984 11 21 41.54 10.6 6.46 0.94 4 NA NA 77.89
1984327 1984 11 22 35.86 7.39 4.55 0.9 4.11 NA NA 83.48
1984328 1984 11 23 26.85 5.06 0.43 0 0.58 NA NA 84.73
1984329 1984 11 24 16.57 9.99 0.97 6.36 4.05 NA NA 73.66
1984330 1984 11 25 57.69 10.48 7.64 2.74 5.8 NA NA 72.63
1984331 1984 11 26 50.94 9.68 6.53 1.13 5.89 NA NA 78.45
1984332 1984 11 27 30.35 8.74 6.16 0 6.38 NA NA 62.31
1984333 1984 11 28 12.71 12.61 4.15 6.18 4.78 NA NA 60.13
1984334 1984 11 29 33.45 12.75 6.64 5.21 6.43 NA NA 69.61
1984335 1984 11 30 32.47 6.33 -0.8 7.01 3.91 NA NA 74.02
1984336 1984 12 01 55.8 2.71 -0.75 9.14 3.06 NA NA 67.13
1984337 1984 12 02 56.14 2.7 -0.86 0.44 3.5 NA NA 68.45
1984338 1984 12 03 45.71 2.8 -0.93 0 2.11 NA NA 75.59
1984339 1984 12 04 47.68 2.56 -2.78 0 2.22 NA NA 81.27
1984340 1984 12 05 27.45 4.39 0.4 0 3.77 NA NA 70.99
1984341 1984 12 06 47.65 1.8 -2.25 0 1.95 NA NA 56.98
1984342 1984 12 07 45.7 2.15 -2.69 0 3.18 NA NA 58.81
1984343 1984 12 08 23.76 8.91 1.78 11.23 5.34 NA NA 82.5
1984344 1984 12 09 54.72 9.32 5.21 2.95 3.46 NA NA 81.06
1984345 1984 12 10 29.4 7.44 1.8 0 1.96 NA NA 78.69
1984346 1984 12 11 45.66 6.49 0.05 0.68 3.49 NA NA 70.33
1984347 1984 12 12 20.7 12.85 6.94 3.8 5.07 NA NA 72.44
1984348 1984 12 13 34.76 9.47 6.6 0 3.83 NA NA 77.56
1984349 1984 12 14 25.07 8.4 3.49 0.23 2.76 NA NA 85.35
1984350 1984 12 15 35.45 10.96 6.06 0 3.46 NA NA 82.8
1984351 1984 12 16 22 11.53 8.94 0 4.54 NA NA 86.34
1984352 1984 12 17 12.9 12.34 8.53 6.43 6.09 NA NA 90
1984353 1984 12 18 24.9 8.86 6.03 0.31 4.43 NA NA 65.6
1984354 1984 12 19 24.79 12.85 6.4 10.77 5.13 NA NA 78.34
1984355 1984 12 20 22.74 9 5.94 1.11 7.26 NA NA 76.51
1984356 1984 12 21 27.6 6.19 1.02 2.3 4.37 NA NA 76.42
1984357 1984 12 22 34.89 2.9 -1 0 3.09 NA NA 75.39
1984358 1984 12 23 20.77 8.04 2.76 2.52 5.17 NA NA 72.07
1984359 1984 12 24 41.61 10.96 4.08 1.02 5.8 NA NA 58.81
1984360 1984 12 25 33.37 12.53 6.82 2.33 5.86 NA NA 69.03
1984361 1984 12 26 24.04 12.83 6.84 0.21 6.2 NA NA 72.55
1984362 1984 12 27 32.37 9.13 5.09 0.5 3.86 NA NA 80.14
1984363 1984 12 28 36.84 11.69 3.98 4.57 5.12 NA NA 59.46
1984364 1984 12 29 22.09 11.46 6.72 0 8.21 NA NA 57.63
1984365 1984 12 30 28.77 6.47 0.2 0 2.14 NA NA 75.08
1984366 1984 12 31 43.99 2.18 -1.99 0 2.02 NA NA 73.3
