*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 4.78 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984307 1984 11 02 110.47 8.93 -0.16 0 1.93 NA NA 40.72
1984308 1984 11 03 101.07 9.26 1.36 0 2.64 NA NA 45.07
1984309 1984 11 04 74.91 10.36 3.4 0 2.62 NA NA 54.49
1984310 1984 11 05 41.78 11.3 4.69 0.95 1.35 NA NA 69.01
1984311 1984 11 06 45.75 13.99 3.5 4.84 5 NA NA 61.63
1984312 1984 11 07 34.62 4.14 1.1 0 6.04 NA NA 54.22
1984313 1984 11 08 48 1.25 -4.11 0 5.1 NA NA 35.46
1984314 1984 11 09 77.58 -1.21 -5.4 0 3.67 NA NA 22.99
1984315 1984 11 10 54.08 1.97 -4.07 0 1.71 NA NA 40.77
1984316 1984 11 11 34.1 8.92 1.86 0 2.05 NA NA 73.01
1984317 1984 11 12 42.63 11.19 4.82 0 3.19 NA NA 65.61
1984318 1984 11 13 30.91 10.71 6.78 0 2.69 NA NA 82.02
1984319 1984 11 14 23.03 8.97 2.03 1.35 3.94 NA NA 69.06
1984320 1984 11 15 39.29 4.54 -0.31 0 3.12 NA NA 58.71
1984321 1984 11 16 59.31 2.93 -2.51 0 1.1 NA NA 59.54
1984322 1984 11 17 35.39 3.99 -2.67 0 0.74 NA NA 69.15
1984323 1984 11 18 36.52 7.13 1.6 0 1.96 NA NA 74.28
1984324 1984 11 19 35.37 5.16 2.8 0.41 3.74 NA NA 58.51
1984325 1984 11 20 31.46 6.75 2.31 6.12 1.75 NA NA 62.82
1984326 1984 11 21 25.78 7.3 4.75 1.71 4.05 NA NA 83.65
1984327 1984 11 22 31.33 5.22 3.2 2.06 2.86 NA NA 78.57
1984328 1984 11 23 24.91 7.84 4.17 1.48 3.28 NA NA 78.85
1984329 1984 11 24 24.38 4.58 -2.3 0.97 5.61 NA NA 48.71
1984330 1984 11 25 48.89 -1.18 -3.97 0 2.26 NA NA 33.91
1984331 1984 11 26 19.54 2.87 -3.36 2.91 3.86 NA NA 78.75
1984332 1984 11 27 22.86 4.24 1.65 0 3.47 NA NA 80.53
1984333 1984 11 28 26.76 5.13 1.36 9.57 1.97 NA NA 82.47
1984334 1984 11 29 33.85 4.33 1.45 0 3.83 NA NA 75.58
1984335 1984 11 30 42.45 1.55 -11.18 0 5.68 NA NA 27.43
1984336 1984 12 01 60.92 -5.96 -10.16 0 2.53 NA NA 30.12
1984337 1984 12 02 63.47 1.2 -8.49 0.95 4.92 NA NA 44.17
1984338 1984 12 03 37.79 1.96 -1.86 0.52 4.84 NA NA 75.23
1984339 1984 12 04 50.95 -0.15 -3.05 0 3.26 NA NA 57.1
1984340 1984 12 05 38.75 0.85 -5.35 0 3.36 NA NA 55.8
1984341 1984 12 06 14.81 1.6 -3.08 1.97 3.37 NA NA 72.28
1984342 1984 12 07 25.43 2.29 -0.97 1.26 4.86 NA NA 80.59
1984343 1984 12 08 36.42 -0.41 -10.6 0 6.63 NA NA 32.35
1984344 1984 12 09 44.51 -9.2 -12.17 0 5.18 NA NA 48.04
1984345 1984 12 10 54.58 -9.65 -12.52 0 2.95 NA NA 42.81
1984346 1984 12 11 50.18 -8.96 -13.77 0 1.31 NA NA 41.65
1984347 1984 12 12 40.65 -4.65 -13.85 0 2.93 NA NA 35.32
1984348 1984 12 13 26 0.62 -5.77 0.69 4 NA NA 74.31
1984349 1984 12 14 54.63 -1.13 -4.84 0 1.25 NA NA 81.2
1984350 1984 12 15 26.49 -1.49 -11.71 0.36 5.35 NA NA 55.81
1984351 1984 12 16 49.94 -11.24 -18.16 0 5.84 NA NA 39.68
1984352 1984 12 17 59.68 -14.79 -18.51 0 2.94 NA NA 53.81
1984353 1984 12 18 59.55 -13.16 -17.45 0 1.62 NA NA 49.51
1984354 1984 12 19 58.63 -14.97 -21.67 0 3.68 NA NA 49.75
1984355 1984 12 20 52.22 -17.19 -22.17 0 3.39 NA NA 55.75
1984356 1984 12 21 43.52 -11.98 -21.52 0.93 3.22 NA NA 25.12
1984357 1984 12 22 34.85 -4.95 -12.53 0 4.87 NA NA 52.32
1984358 1984 12 23 21.02 1.64 -9.83 2.12 4.13 NA NA 50.99
1984359 1984 12 24 42.53 0.86 -9.48 0.34 3.27 NA NA 49.39
1984360 1984 12 25 33.93 -4.65 -12.47 6.58 4.44 NA NA 73.52
1984361 1984 12 26 38.77 -9.79 -18.51 0 4.19 NA NA 61.27
1984362 1984 12 27 39.36 -15.53 -20.69 0 3.97 NA NA 60.68
1984363 1984 12 28 40.62 -15.73 -20.98 0 3.3 NA NA 71.3
1984364 1984 12 29 58.5 -12.11 -21.44 0 2.96 NA NA 40.17
1984365 1984 12 30 39.63 -4.57 -12.66 0 3.49 NA NA 55.37
1984366 1984 12 31 63.78 0.63 -5.5 0.75 3.86 NA NA 74.49
