*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984283 1984 10 09 83.74 10.11 1.04 0 0.75 NA NA 59.67
1984284 1984 10 10 87.77 8.82 0.71 0.5 1.07 NA NA 56.58
1984285 1984 10 11 27.91 10.7 5.31 14.83 1.09 NA NA 87.9
1984286 1984 10 12 38.88 9.58 5.64 1.15 1.09 NA NA 85.05
1984287 1984 10 13 33.13 7.63 0.51 1.57 0.31 NA NA 85.75
1984288 1984 10 14 73.76 4.8 0.07 0 0.31 NA NA 74.79
1984289 1984 10 15 45.86 2.51 0.08 0 0.85 NA NA 83.91
1984290 1984 10 16 68.76 0.83 -4.46 0 0.31 NA NA 59.91
1984291 1984 10 17 73.99 3.03 -3.95 0 1.02 NA NA 57.23
1984292 1984 10 18 45.96 4.29 -0.04 3.48 0.64 NA NA 75.94
1984293 1984 10 19 30.21 5.84 -0.94 0.34 1.07 NA NA 86.21
1984294 1984 10 20 46.32 2.07 -1.21 0.44 0.66 NA NA 74.88
1984295 1984 10 21 55.27 2.28 -0.72 0.94 0.3 NA NA 82.65
1984296 1984 10 22 57.65 0.29 -5.86 0 0.94 NA NA 80.88
1984297 1984 10 23 45.87 0.02 -6.86 0 0.39 NA NA 78.99
1984298 1984 10 24 60.95 2.11 -6.97 1.5 1.02 NA NA 66.28
1984299 1984 10 25 35.19 6.22 3.65 0.42 1.31 NA NA 88.55
1984300 1984 10 26 39.95 8.28 4.69 0 1.33 NA NA 82.8
1984301 1984 10 27 41.04 7.35 0.96 0 1.22 NA NA 81.39
1984302 1984 10 28 27.57 5.51 0.5 0.42 1.02 NA NA 78.72
1984303 1984 10 29 46.39 6.7 -2.13 0 1.29 NA NA 62.95
1984304 1984 10 30 49.32 0.39 -5.29 0 0.52 NA NA 73.31
1984305 1984 10 31 45.76 2.72 -2.57 0 0.94 NA NA 81.85
1984306 1984 11 01 16 3.85 2.23 0.79 0.76 NA NA 89.19
1984307 1984 11 02 27.59 3.82 2.3 0 0.18 NA NA 89.46
1984308 1984 11 03 22.24 3.64 0.71 0.21 0.63 NA NA 86.35
1984309 1984 11 04 23.45 -0.42 -0.8 0 0.86 NA NA 83.84
1984310 1984 11 05 17.45 1.5 -0.77 1.75 1.28 NA NA 83.94
1984311 1984 11 06 30.82 4.34 0.77 0.63 1.27 NA NA 83.05
1984312 1984 11 07 15.99 6.08 2.16 0.76 1.32 NA NA 85.02
1984313 1984 11 08 19.83 6.51 3.01 0 0.87 NA NA 87.22
1984314 1984 11 09 17.19 8.74 4.38 1.16 1.95 NA NA 84.03
1984315 1984 11 10 36.21 8.01 -2.83 3.26 0.69 NA NA 73.06
1984316 1984 11 11 18.26 6.66 -3.05 1.69 0.86 NA NA 72.24
1984317 1984 11 12 29.76 6.57 0.77 0.27 1.29 NA NA 73.89
1984318 1984 11 13 28.48 4.95 -2.29 0.84 1.41 NA NA 62.42
1984319 1984 11 14 16.23 5.99 4.09 2.45 1.66 NA NA 87.28
1984320 1984 11 15 19.78 5.13 2.04 2.74 1.71 NA NA 81.67
1984321 1984 11 16 24.12 2.34 0.58 1.37 1.4 NA NA 81.92
1984322 1984 11 17 17.56 5.09 1.84 8.69 1.33 NA NA 85.23
1984323 1984 11 18 21.57 2.37 -4.76 0.64 1.56 NA NA 61.16
1984324 1984 11 19 26.49 -2.94 -6.55 0 0.77 NA NA 78.41
1984325 1984 11 20 24.02 -5.75 -12.05 0 0.57 NA NA 66.01
1984326 1984 11 21 23.31 -6.22 -12.18 0 0.5 NA NA 67.48
1984327 1984 11 22 22.43 -5.25 -11.3 0 0.85 NA NA 71.99
1984328 1984 11 23 25.26 -5.03 -8.5 0 1.19 NA NA 76.29
1984329 1984 11 24 23.43 -5.03 -9.77 0 0.77 NA NA 70.73
1984330 1984 11 25 22.22 -0.84 -9.93 0.37 1.25 NA NA 57.98
1984331 1984 11 26 13.87 4.44 -1.28 16.88 1.86 NA NA 81.38
1984332 1984 11 27 15.39 4.01 -3.45 0.49 1.38 NA NA 74.63
1984333 1984 11 28 18.23 -1.8 -3.75 0 1.52 NA NA 59.67
1984334 1984 11 29 18.08 -2.9 -7.67 0 0.96 NA NA 57.14
1984335 1984 11 30 20.59 -5.66 -7.93 0.7 1.4 NA NA 73.08
1984336 1984 12 01 7.73 -5.73 -6.82 3.3 2.39 NA NA 63.71
1984337 1984 12 02 8.76 -5.95 -8.1 1.67 1.52 NA NA 81.11
1984338 1984 12 03 13.95 -8.05 -21.49 0 0.93 NA NA 38.91
1984339 1984 12 04 8.7 0.26 -21.07 3.37 1.68 NA NA 46.99
1984340 1984 12 05 12.2 0.06 -17.05 0 1.4 NA NA 31.57
1984341 1984 12 06 11.04 -15.29 -25 0 0.91 NA NA 63.48
1984342 1984 12 07 13.04 0.45 -21.99 1.16 1.43 NA NA 0.5
1984343 1984 12 08 7.72 1.25 -0.45 1.42 2.21 NA NA 81.63
1984344 1984 12 09 5.21 3.68 1.01 8.42 2.36 NA NA 81.28
1984345 1984 12 10 5.21 2.48 -0.38 1.87 1.42 NA NA 84.67
1984346 1984 12 11 5.16 1.69 -0.98 0.59 1.29 NA NA 84.37
1984347 1984 12 12 5.21 4.66 0.77 3.4 2.47 NA NA 71.89
1984348 1984 12 13 5.68 4.47 1.23 1.62 2.42 NA NA 80.6
1984349 1984 12 14 9.85 1.8 -3.56 0 1.01 NA NA 65.68
1984350 1984 12 15 7.78 -1.37 -11.32 2.64 1.66 NA NA 70.9
1984351 1984 12 16 9.83 -2.12 -18.49 1.57 1.29 NA NA 0.5
1984352 1984 12 17 6.57 0.32 -6.14 0.75 1.53 NA NA 80.12
1984353 1984 12 18 8.73 -6.15 -9.73 0 1.2 NA NA 84.71
1984354 1984 12 19 7.7 -0.25 -11.16 0 1.19 NA NA 64.78
1984355 1984 12 20 7.7 -4.69 -15.89 0 0.5 NA NA 0.5
1984356 1984 12 21 6.58 -4.39 -10.81 0.24 0.32 NA NA 73.88
1984357 1984 12 22 7.7 0.05 -9.08 0.26 1.42 NA NA 47.89
1984358 1984 12 23 5.87 1.47 -0.7 3.39 2.43 NA NA 81.35
1984359 1984 12 24 5.83 0.3 -0.93 0 1.73 NA NA 82.03
1984360 1984 12 25 5.82 0.82 -0.76 5.33 2.19 NA NA 81.21
1984361 1984 12 26 5.56 1.59 -1.56 4.54 1.42 NA NA 83.4
1984362 1984 12 27 9.86 -0.41 -9.45 0.21 1.2 NA NA 46.57
1984363 1984 12 28 7.68 -7.41 -11.59 0 0.81 NA NA 75.64
1984364 1984 12 29 5.86 0.07 -7.39 3.48 2.42 NA NA 69.05
1984365 1984 12 30 5.36 0.74 -2.89 6.83 1.59 NA NA 85.01
1984366 1984 12 31 8.72 -3.85 -13.12 0 1.3 NA NA 45.2
