*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984337 1984 12 02 73.57 12.55 6.73 0 1.35 NA NA 33.56
1984338 1984 12 03 48.39 12.76 7.27 0 0.93 NA NA 57.13
1984339 1984 12 04 62.4 12.66 8.27 0 0.32 NA NA 66.62
1984340 1984 12 05 56.57 12.47 9.67 0 0.37 NA NA 63.85
1984341 1984 12 06 35.3 11.73 9.77 2.05 0.42 NA NA 76.78
1984342 1984 12 07 31.19 11.57 8.95 2.26 0.28 NA NA 81.71
1984343 1984 12 08 53.97 12.16 5.15 0 0.89 NA NA 62.87
1984344 1984 12 09 104.03 12.47 3.06 0 1.37 NA NA 36.14
1984345 1984 12 10 101.76 12.57 2.46 1.7 1.61 NA NA 40.18
1984346 1984 12 11 73.43 11.37 4.89 7.11 4.88 NA NA 59.26
1984347 1984 12 12 65.16 9.21 4.87 0.89 5.76 NA NA 49.31
1984348 1984 12 13 107.47 11.61 4.39 0 3.02 NA NA 34.36
1984349 1984 12 14 51.44 11.8 4.85 0.45 2.31 NA NA 62.35
1984350 1984 12 15 106.76 9.2 -0.31 0 2.24 NA NA 33.17
1984351 1984 12 16 106.94 9.63 -0.81 0 0.23 NA NA 25.91
1984352 1984 12 17 109.79 11.34 0.54 0 1.9 NA NA 26.68
1984353 1984 12 18 90.34 11.53 3.86 0 2.04 NA NA 47.26
1984354 1984 12 19 40.44 11.27 6.87 0.66 2.59 NA NA 66.26
1984355 1984 12 20 96.1 12.23 4.51 0 2.13 NA NA 44.92
1984356 1984 12 21 75.2 12 6.71 0 3.02 NA NA 44.97
1984357 1984 12 22 86.81 12.32 5.17 0.93 3.58 NA NA 57.1
1984358 1984 12 23 99.46 15.01 10.31 0 5.7 NA NA 43.79
1984359 1984 12 24 90.3 14.57 6.54 0 3.75 NA NA 44.75
1984360 1984 12 25 103.71 15.21 5.77 0 3.54 NA NA 36.09
1984361 1984 12 26 102.29 15.12 6.79 0 1.94 NA NA 49.52
1984362 1984 12 27 58.23 13.83 8.24 0 1.92 NA NA 62.3
1984363 1984 12 28 106.96 12.21 5.88 0 3.73 NA NA 35.41
1984364 1984 12 29 84.08 11.3 6.31 0 4.01 NA NA 41.78
1984365 1984 12 30 99.59 11.21 4.87 0 3.36 NA NA 26.82
1984366 1984 12 31 99.08 11.97 4.53 1.05 3.95 NA NA 37.53
