*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984302 1984 10 28 79.21 13.45 3.36 0 1.61 NA NA 51.61
1984303 1984 10 29 79.23 13.32 3.82 0 2.89 NA NA 49.01
1984304 1984 10 30 45.44 12.23 3.68 0 0.97 NA NA 68.71
1984305 1984 10 31 52.53 14.24 4.97 0 1.42 NA NA 65.38
1984306 1984 11 01 80.9 16.13 6.29 0 2.89 NA NA 66.57
1984307 1984 11 02 20.42 14.61 5.03 1.42 2.64 NA NA 87.81
1984308 1984 11 03 66.78 11.08 3.04 0 1.37 NA NA 67.77
1984309 1984 11 04 21.35 12.56 5.48 0 0.97 NA NA 83.32
1984310 1984 11 05 21.71 11.5 7.84 2.9 3.81 NA NA 88.51
1984311 1984 11 06 26.25 9.96 6.31 1.34 4.38 NA NA 81.62
1984312 1984 11 07 21.5 13.56 6.3 2.53 5.29 NA NA 69.61
1984313 1984 11 08 21.02 11.99 2.98 10.44 4.57 NA NA 81.74
1984314 1984 11 09 46.72 8.46 2.18 0 1.52 NA NA 75.5
1984315 1984 11 10 53.76 7.2 1.03 4.24 5.1 NA NA 66.42
1984316 1984 11 11 15.95 11.89 6.7 23.29 4.39 NA NA 88.08
1984317 1984 11 12 48.05 10.39 6.54 0 2.75 NA NA 83.86
1984318 1984 11 13 40.51 9.2 5.37 0 3.18 NA NA 76.03
1984319 1984 11 14 28.53 7.88 -0.6 0 2.34 NA NA 75.24
1984320 1984 11 15 52.33 5.68 -2.63 0 1.08 NA NA 70.31
1984321 1984 11 16 51.67 4.83 -0.29 0 3.45 NA NA 61.52
1984322 1984 11 17 40.1 6.57 2.23 0.49 4.9 NA NA 65.39
1984323 1984 11 18 34.5 9.74 3.63 0.55 2.9 NA NA 81.88
1984324 1984 11 19 41.62 8.26 1.69 0 1.8 NA NA 83.37
1984325 1984 11 20 36.5 9.1 2.31 2.4 2.7 NA NA 81.96
1984326 1984 11 21 16.61 11.95 7.45 2.97 2.7 NA NA 88
1984327 1984 11 22 7.64 10.59 6.64 9.09 3.01 NA NA 88.95
1984328 1984 11 23 22.03 10.8 3.33 0 0.98 NA NA 83.03
1984329 1984 11 24 30.33 8.55 3.37 0 2.73 NA NA 86.99
1984330 1984 11 25 13.38 11.77 7.69 3.99 4.39 NA NA 87.13
1984331 1984 11 26 17.25 13.3 11.24 0.49 5.87 NA NA 83.84
1984332 1984 11 27 14.43 12.06 10.45 8.48 5.27 NA NA 89.69
1984333 1984 11 28 20.71 11.45 6.29 4.37 5.17 NA NA 79.46
1984334 1984 11 29 25.34 7.49 1.23 0.81 4.61 NA NA 62.98
1984335 1984 11 30 20.88 7.82 1.03 5.23 1.86 NA NA 83.06
1984336 1984 12 01 13.78 10.25 7.91 12.09 0 NA NA 94.81
1984337 1984 12 02 20.52 12.66 7.3 10.73 3.56 NA NA 83.87
1984338 1984 12 03 24.63 9.08 4.83 0.54 3.28 NA NA 84.91
1984339 1984 12 04 14.33 9.16 5.47 0.82 3.33 NA NA 86.2
1984340 1984 12 05 17.18 8.8 6.22 4.49 5.32 NA NA 82.58
1984341 1984 12 06 16.71 6.91 3.39 1.42 4.24 NA NA 86.44
1984342 1984 12 07 24.36 4.06 -0.24 0.67 5.25 NA NA 75.5
1984343 1984 12 08 25.56 2.21 -0.61 1.35 4.87 NA NA 79.07
1984344 1984 12 09 16.91 8.3 0.81 9.72 3.78 NA NA 82.4
1984345 1984 12 10 18.22 8.69 5.66 16.23 5.06 NA NA 87.66
1984346 1984 12 11 17.81 5.79 3.48 1.5 5.18 NA NA 82.46
1984347 1984 12 12 13.58 9.05 1.32 0.57 2.72 NA NA 76.7
1984348 1984 12 13 12.58 8.77 5.92 3.58 5 NA NA 85.39
1984349 1984 12 14 8.61 6.81 -1.51 6.93 3.19 NA NA 77.36
1984350 1984 12 15 20.34 3.67 -1.81 1.08 2.96 NA NA 75.57
1984351 1984 12 16 29.34 3.75 -1.24 0 2.33 NA NA 80.35
1984352 1984 12 17 42.3 2.37 -1.77 0.91 3.03 NA NA 81.51
1984353 1984 12 18 7.33 11.37 0.58 24.98 6.13 NA NA 75.05
1984354 1984 12 19 20.19 8.18 5.76 0 5.44 NA NA 76.47
1984355 1984 12 20 11.09 5.63 5.27 2.4 5.99 NA NA 81.37
1984356 1984 12 21 14.71 8.8 5.73 0.73 5.33 NA NA 85.09
1984357 1984 12 22 19.82 8.23 2.05 6.26 5.4 NA NA 74.71
1984358 1984 12 23 8.99 11.81 1.98 5.38 6.74 NA NA 66.95
1984359 1984 12 24 7.89 12.49 9.73 3.31 6.66 NA NA 82.54
1984360 1984 12 25 36.88 9.55 -1.06 1.38 2.43 NA NA 67.26
1984361 1984 12 26 35.65 3.15 -2.56 0 0.81 NA NA 83.93
1984362 1984 12 27 30.62 7 0.85 10.06 5.44 NA NA 74.65
1984363 1984 12 28 18.18 6.23 3.33 6.58 8.41 NA NA 69.6
1984364 1984 12 29 23.64 5.47 1.95 0 3.51 NA NA 66.61
1984365 1984 12 30 16.83 9.03 2.87 0.54 2.41 NA NA 82.69
1984366 1984 12 31 34.14 7.48 2.71 0.67 3.34 NA NA 79.04
