*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 8.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984303 1984 10 29 56.11 4.65 -0.39 0 4.72 NA NA 58.72
1984304 1984 10 30 43.93 6.99 2.86 0 5.12 NA NA 70.91
1984305 1984 10 31 52.74 7.99 -0.55 0 4.85 NA NA 40.1
1984306 1984 11 01 117.28 0.83 -3.63 0 2.64 NA NA 30.26
1984307 1984 11 02 97.2 0.02 -5.12 0 1.24 NA NA 36.82
1984308 1984 11 03 105.81 0.81 -4.27 0 2.11 NA NA 41.18
1984309 1984 11 04 26.84 2.1 -0.65 0 1.9 NA NA 80.85
1984310 1984 11 05 34.04 4.29 0.67 0 0.83 NA NA 78.01
1984311 1984 11 06 25.39 5.63 3.04 0 1.77 NA NA 75.46
1984312 1984 11 07 89.71 4.81 -2.03 0 1.79 NA NA 50.74
1984313 1984 11 08 65.15 2.83 -3.21 0 0.71 NA NA 51.84
1984314 1984 11 09 20.14 2.77 -2.61 5.49 2.36 NA NA 82.32
1984315 1984 11 10 24.76 5 -0.04 0 2.53 NA NA 75.91
1984316 1984 11 11 50.22 4.91 -0.7 0 1.67 NA NA 55.19
1984317 1984 11 12 27.16 4.13 1.79 0 0.6 NA NA 82.86
1984318 1984 11 13 48.98 2.78 0.09 0.8 3.32 NA NA 78.76
1984319 1984 11 14 59.28 0.53 -3.02 0 2.73 NA NA 50.4
1984320 1984 11 15 58.39 0.11 -3.58 0 2.2 NA NA 56.05
1984321 1984 11 16 56.63 -0.63 -3.56 0 2.46 NA NA 57.74
1984322 1984 11 17 55.61 1.33 -2.58 0.64 4.58 NA NA 48.54
1984323 1984 11 18 33.84 3.5 0.77 0.99 2.79 NA NA 82.25
1984324 1984 11 19 50.25 3.23 -0.77 3.68 2.19 NA NA 73.57
1984325 1984 11 20 36.82 3.88 -0.61 1.18 2.53 NA NA 61.47
1984326 1984 11 21 29.05 -0.55 -3.4 0 3.95 NA NA 66.18
1984327 1984 11 22 35.79 -1.07 -4.12 0 1.4 NA NA 72.7
1984328 1984 11 23 24.28 1.42 -1 0 3.45 NA NA 74.26
1984329 1984 11 24 35.05 0.16 -1.32 0 2.63 NA NA 77.46
1984330 1984 11 25 47.26 -0.99 -4.76 0 2.63 NA NA 53.49
1984331 1984 11 26 47.4 -4.43 -7.86 0 2.26 NA NA 27.04
1984332 1984 11 27 49.24 -1.58 -7.39 0 3.66 NA NA 37.75
1984333 1984 11 28 28.33 1.04 -0.72 0 4.32 NA NA 82.13
1984334 1984 11 29 42.67 2.58 -0.77 0 4.57 NA NA 63.46
1984335 1984 11 30 40.44 6.18 1.71 0 5.72 NA NA 60.23
1984336 1984 12 01 28.71 5.56 3.56 0.53 5.33 NA NA 77.11
1984337 1984 12 02 63.4 4.53 -4.07 0 3.46 NA NA 38.2
1984338 1984 12 03 28.05 0.75 -4.05 0.37 3.8 NA NA 47.95
1984339 1984 12 04 54.88 -1.8 -4.51 0 4.97 NA NA 43.44
1984340 1984 12 05 58.35 -1.66 -6.07 0.78 4.86 NA NA 44.11
1984341 1984 12 06 34.01 -0.06 -2.51 0 4.69 NA NA 76.18
1984342 1984 12 07 58.03 -2.46 -11.23 0 4.71 NA NA 28.16
1984343 1984 12 08 57.12 -7.85 -11.74 0 1.94 NA NA 20.35
1984344 1984 12 09 58.12 -2.95 -10.8 0 5.06 NA NA 29.83
1984345 1984 12 10 48.91 -1.03 -3.96 0 5.51 NA NA 61.08
1984346 1984 12 11 60.93 -0.75 -3.11 0 4.07 NA NA 65.17
1984347 1984 12 12 15.46 -1.39 -5.85 1.31 2.38 NA NA 85.14
1984348 1984 12 13 35.12 -0.33 -5.71 0 3.05 NA NA 78.99
1984349 1984 12 14 35.11 0.55 -2.74 0 3.34 NA NA 75.49
1984350 1984 12 15 53.7 -0.34 -4.83 0 1.98 NA NA 71.01
1984351 1984 12 16 39.69 -1.12 -4.22 0 4.06 NA NA 74.15
1984352 1984 12 17 20.93 0.7 -5.66 0.8 3.94 NA NA 48.01
1984353 1984 12 18 11.33 1.55 -1.22 8.93 3.61 NA NA 91.86
1984354 1984 12 19 44.02 -0.47 -3.03 0 2.25 NA NA 81.54
1984355 1984 12 20 49.06 -1.23 -3.72 0 3.04 NA NA 75.54
1984356 1984 12 21 38.65 0.95 -1.79 0 4.98 NA NA 60.72
1984357 1984 12 22 41.11 0.32 -3.11 0 4.62 NA NA 59.52
1984358 1984 12 23 45.59 -2.89 -7.02 0 1.59 NA NA 68.57
1984359 1984 12 24 50.21 -4.83 -7.86 0 3.05 NA NA 57.25
1984360 1984 12 25 38.45 -3.84 -7.15 0 1.46 NA NA 86.98
1984361 1984 12 26 40.09 -1.79 -5.74 0 4.05 NA NA 73.12
1984362 1984 12 27 50.96 0.6 -2.29 0 4.54 NA NA 69.46
1984363 1984 12 28 37.6 -0.2 -3.03 0 1.85 NA NA 72.98
1984364 1984 12 29 53.93 -1.87 -7.53 0 2.8 NA NA 56.92
1984365 1984 12 30 18.49 -1.65 -6.99 0.85 4.32 NA NA 62.15
1984366 1984 12 31 23.05 -1.83 -5.65 0.57 3.06 NA NA 67.86
