*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984327 1984 11 22 50.96 16.6 5.94 0 0.93 NA NA 64.55
1984328 1984 11 23 77.14 16.79 5.07 8.94 2.04 NA NA 55.32
1984329 1984 11 24 16.26 13.44 6.95 7.4 2.21 NA NA 86.78
1984330 1984 11 25 48.01 15.53 4.16 0 1.89 NA NA 53.56
1984331 1984 11 26 54.82 14.77 3.75 0 2.35 NA NA 59.58
1984332 1984 11 27 66.12 6.78 0.7 0 1.65 NA NA 54.42
1984333 1984 11 28 56.62 9.47 -0.45 0 1.43 NA NA 40.05
1984334 1984 11 29 22.72 5.91 3.94 12.23 4.23 NA NA 80.85
1984335 1984 11 30 16.78 5.53 2.91 8.48 2.89 NA NA 88.3
1984336 1984 12 01 44.53 4.31 1.64 8.07 3.32 NA NA 80.68
1984337 1984 12 02 33.4 3.6 0.55 4.52 3.01 NA NA 78.95
1984338 1984 12 03 31.17 1.4 -1.52 14.18 3.24 NA NA 89.06
1984339 1984 12 04 31.21 3.97 -2.88 5.96 3.57 NA NA 78.25
1984340 1984 12 05 34.8 -1.38 -7.62 0 3.28 NA NA 71.05
1984341 1984 12 06 91.27 0.69 -8.9 0 0.75 NA NA 69.55
1984342 1984 12 07 82.78 1.38 -7.17 0 0.78 NA NA 75.58
1984343 1984 12 08 32.64 3.95 -5.41 5.62 2.97 NA NA 76.43
1984344 1984 12 09 87.71 3.99 -3.73 0 1.6 NA NA 65.87
1984345 1984 12 10 72.66 -0.47 -8.81 1.62 2.04 NA NA 75.58
1984346 1984 12 11 93.15 -3.8 -10.17 0 2.36 NA NA 40.52
1984347 1984 12 12 87.34 3.89 -9.97 1.67 4.22 NA NA 59.5
1984348 1984 12 13 23.16 6.37 4.54 3.81 4.65 NA NA 73.15
1984349 1984 12 14 56.38 6.24 2.08 0 3.61 NA NA 63.72
1984350 1984 12 15 66.73 7.74 2.26 0 3.54 NA NA 55.05
1984351 1984 12 16 47.13 8.29 0.07 0 0.92 NA NA 57.52
1984352 1984 12 17 33.67 0.56 -6.33 1.15 2.93 NA NA 78.17
1984353 1984 12 18 86.46 0.6 -8.27 0 1.32 NA NA 37.36
1984354 1984 12 19 51.52 4.21 -4.83 0 2.27 NA NA 61.69
1984355 1984 12 20 53.96 6.73 0.37 0 2.71 NA NA 69.42
1984356 1984 12 21 44.98 12.83 2.88 0 1.68 NA NA 56.73
1984357 1984 12 22 64.92 12.68 1.19 0 1.3 NA NA 49.05
1984358 1984 12 23 70.69 14.63 2.4 0 1.05 NA NA 46.68
1984359 1984 12 24 48.99 13.03 1.74 0 1.95 NA NA 42.44
1984360 1984 12 25 84.49 13.32 4.65 0 2.64 NA NA 63.26
1984361 1984 12 26 44.18 14.83 8.69 0 3.32 NA NA 60.37
1984362 1984 12 27 57.37 14.84 9.08 0 3.37 NA NA 54.59
1984363 1984 12 28 47.14 13.56 3.99 0 2.82 NA NA 60.25
1984364 1984 12 29 82.7 10.13 0.2 0 1.57 NA NA 60.13
1984365 1984 12 30 74.88 8.64 3.2 0 2.38 NA NA 69.5
1984366 1984 12 31 66.35 9.5 0.87 0 1.96 NA NA 44.75
