*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984328 1984 11 23 59.9 10.77 6.81 0 4.7 NA NA 38.67
1984329 1984 11 24 64.7 7.47 2.24 0 4.03 NA NA 32.44
1984330 1984 11 25 52.31 9.58 0.42 0 0.97 NA NA 52.17
1984331 1984 11 26 30.03 13.26 4.46 0 3.39 NA NA 68.06
1984332 1984 11 27 37.31 16.59 9.16 2.04 3.13 NA NA 69.55
1984333 1984 11 28 41.5 21.31 8.53 0 1.86 NA NA 40.09
1984334 1984 11 29 49.66 10.1 5.03 0 3.33 NA NA 39.89
1984335 1984 11 30 39 10.06 4.52 0 3.02 NA NA 64.14
1984336 1984 12 01 75.46 5.03 0.1 0 1.27 NA NA 66.92
1984337 1984 12 02 100.03 12.13 0.11 0 2.64 NA NA 35.28
1984338 1984 12 03 93.26 7.08 1.01 0 2.36 NA NA 45.24
1984339 1984 12 04 84.44 8.48 1.04 0 2.94 NA NA 65.41
1984340 1984 12 05 94.25 12.05 1.12 0 1.28 NA NA 52.51
1984341 1984 12 06 82.91 10.98 3.03 0 2.64 NA NA 51.75
1984342 1984 12 07 82.11 8.43 2.01 0 3.1 NA NA 48.01
1984343 1984 12 08 37.05 6.99 0.56 0 3.41 NA NA 66.62
1984344 1984 12 09 86.22 4.57 -1.44 0 1.15 NA NA 35.65
1984345 1984 12 10 75.35 4.62 -2.1 0 0.63 NA NA 39.55
1984346 1984 12 11 59.44 4.48 -2.17 1.61 0.92 NA NA 74.97
1984347 1984 12 12 21.68 4.46 -2.25 2.33 1.68 NA NA 77.86
1984348 1984 12 13 35.09 4.34 -2.46 7.51 1.39 NA NA 83.03
1984349 1984 12 14 77.86 2.3 -3.74 0 3.09 NA NA 69.53
1984350 1984 12 15 72.03 -0.66 -5.65 0 3.92 NA NA 51.85
1984351 1984 12 16 74.58 -0.51 -6.23 0 4.37 NA NA 46.63
1984352 1984 12 17 86.37 1.38 -7.99 0 1.53 NA NA 42.53
1984353 1984 12 18 55.21 4.24 -1.04 4.32 3.48 NA NA 81.92
1984354 1984 12 19 34.63 3.97 -2.06 1.28 2.96 NA NA 77.79
1984355 1984 12 20 88.59 0.06 -7.53 0 3.43 NA NA 32.62
1984356 1984 12 21 86.78 -1.68 -8.61 0 1.14 NA NA 24.87
1984357 1984 12 22 67.4 4.13 -8.99 0 2.34 NA NA 43.51
1984358 1984 12 23 23.66 6.62 2.39 0 4.58 NA NA 78.08
1984359 1984 12 24 25.89 13.27 6.31 2.18 3.67 NA NA 70.7
1984360 1984 12 25 46.82 11.83 4.2 0 3.85 NA NA 50.22
1984361 1984 12 26 57.57 11.02 2.73 0 3.11 NA NA 64.09
1984362 1984 12 27 23.92 3.93 -2.73 4.93 2.93 NA NA 74.32
1984363 1984 12 28 87.44 0.57 -5.54 0 2.36 NA NA 32.31
1984364 1984 12 29 93.96 2.06 -6.52 0 1.37 NA NA 19.33
1984365 1984 12 30 76.61 4.12 -3.53 0 0.84 NA NA 41.23
1984366 1984 12 31 85.93 4.15 -2.9 0 1.05 NA NA 43.3
