*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 16.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984350 1984 12 15 73.25 13.39 8.59 0 2.36 NA NA 57.23
1984351 1984 12 16 85.39 15.24 9.37 0 2.25 NA NA 53
1984352 1984 12 17 91.22 15.45 11.17 0 0.55 NA NA 57.07
1984353 1984 12 18 122.6 16.33 10.21 0 0.55 NA NA 53.1
1984354 1984 12 19 111.54 17.45 7.75 0 2.6 NA NA 46.42
1984355 1984 12 20 116.84 17.61 6.15 0 0.62 NA NA 43.57
1984356 1984 12 21 108.79 17.46 6.37 0 0.99 NA NA 44.26
1984357 1984 12 22 107.07 17.29 6.52 0 1.46 NA NA 44.29
1984358 1984 12 23 110.19 17.39 5.65 0 0.88 NA NA 44.27
1984359 1984 12 24 132.09 17.62 7.12 0 1.75 NA NA 37.77
1984360 1984 12 25 111.63 17.21 5.13 0 0.91 NA NA 41.98
1984361 1984 12 26 124.96 18.59 6.08 0 1.75 NA NA 28.73
1984362 1984 12 27 140.61 17.73 6.09 0 2.25 NA NA 28.74
1984363 1984 12 28 119.25 16.67 6.97 0 1.85 NA NA 34.32
1984364 1984 12 29 112.94 15.75 4.49 0 1.37 NA NA 44.71
1984365 1984 12 30 119.08 15.71 4.32 0 2.27 NA NA 45.14
1984366 1984 12 31 144.83 16.56 5.88 0 3.21 NA NA 45.28
