*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 9.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984313 1984 11 08 56.07 10.12 2.91 0 2.76 NA NA 76.83
1984314 1984 11 09 66.19 8.04 -0.33 0 0 NA NA 70.39
1984315 1984 11 10 35.08 5.75 -0.42 0 2.36 NA NA 86.96
1984316 1984 11 11 38.72 7.64 4.13 0 2 NA NA 87.94
1984317 1984 11 12 38.95 8.46 3.08 0 0.89 NA NA 87.73
1984318 1984 11 13 41.44 6.93 0.32 0 1.35 NA NA 85.27
1984319 1984 11 14 57.68 6.89 0.4 0 2.3 NA NA 79.75
1984320 1984 11 15 36.78 6.74 0.18 0 1.34 NA NA 86.46
1984321 1984 11 16 51.08 7.1 0.95 0 3.01 NA NA 66.84
1984322 1984 11 17 47.87 7.44 1.73 0 3.96 NA NA 80.58
1984323 1984 11 18 23.5 8.27 4.98 3.2 1.86 NA NA 90.14
1984324 1984 11 19 38.16 9.74 6.62 0.8 1.83 NA NA 89.59
1984325 1984 11 20 25.48 11.15 7.96 4.29 3.67 NA NA 87.87
1984326 1984 11 21 38.72 11.64 8.3 1.6 2.56 NA NA 87.39
1984327 1984 11 22 40.26 10.94 6.41 0.58 3.72 NA NA 83.45
1984328 1984 11 23 39.85 11.34 6.64 4.36 6.57 NA NA 69.9
1984329 1984 11 24 34.26 10.73 4.84 12.96 5.55 NA NA 76.68
1984330 1984 11 25 52.76 7.79 3.38 0 4.62 NA NA 77.76
1984331 1984 11 26 47.53 8.79 3.41 0 3.7 NA NA 74.9
1984332 1984 11 27 44.38 7.58 2.36 0 3.45 NA NA 76.74
1984333 1984 11 28 37.87 7.97 2.35 0.86 2.67 NA NA 86.46
1984334 1984 11 29 51.9 9.14 3.46 0 4.67 NA NA 75.73
1984335 1984 11 30 49.43 8.47 0.77 0 4.21 NA NA 62.12
1984336 1984 12 01 27.22 3.68 -0.87 0 1.85 NA NA 89.13
1984337 1984 12 02 30.52 2.03 -2.21 0 0.59 NA NA 82.55
1984338 1984 12 03 31.94 0.51 -2.39 0 2.01 NA NA 85.44
1984339 1984 12 04 38.71 5.67 -1.13 0 2.7 NA NA 82.75
1984340 1984 12 05 24.33 7.79 3.28 0.69 3.57 NA NA 89.1
1984341 1984 12 06 26.17 6.91 1.72 1.2 5.61 NA NA 68.45
1984342 1984 12 07 19.5 4.91 2.45 0.85 5.2 NA NA 84.64
1984343 1984 12 08 12.74 4.92 1.19 1.11 3.53 NA NA 86.91
1984344 1984 12 09 31.14 4.92 -0.3 0 1.96 NA NA 76.8
1984345 1984 12 10 18.86 5.93 -0.31 3.01 4.55 NA NA 87.24
1984346 1984 12 11 27.23 6.57 -1.43 4.2 5.45 NA NA 69.94
1984347 1984 12 12 28.09 3.66 -1.15 7.48 4.9 NA NA 82.46
1984348 1984 12 13 19.73 4.11 1.3 6.64 6.19 NA NA 88.28
1984349 1984 12 14 20.91 4.1 1.1 4.71 4.32 NA NA 88.84
1984350 1984 12 15 18.64 5.03 2.37 0.71 3.93 NA NA 88.67
1984351 1984 12 16 30.85 4.12 -1.69 0 2.15 NA NA 77.5
1984352 1984 12 17 30.65 0.49 -2.71 0 2.79 NA NA 82.98
1984353 1984 12 18 33.32 -0.64 -3.75 0 1.6 NA NA 88.5
1984354 1984 12 19 31.52 -0.59 -3.41 0 2.19 NA NA 89.93
1984355 1984 12 20 35.94 -0.22 -2.85 0 2.57 NA NA 88.18
1984356 1984 12 21 34.43 -0.49 -3.68 0 1.43 NA NA 88.17
1984357 1984 12 22 28.49 -0.55 -4.05 0 2.62 NA NA 88.78
1984358 1984 12 23 17.04 -0.36 -2.89 1.15 4.17 NA NA 89.13
1984359 1984 12 24 18.48 -0.44 -2.65 0 2.04 NA NA 90.42
1984360 1984 12 25 31.51 -0.43 -3 0 0.41 NA NA 89.99
1984361 1984 12 26 22.31 0.39 -2.99 0 1.55 NA NA 88.36
1984362 1984 12 27 19.31 2.32 -0.85 0 2.26 NA NA 90.01
1984363 1984 12 28 30.04 2.91 -1.86 0 1.89 NA NA 86.97
1984364 1984 12 29 19.05 1.73 -0.82 0 3.2 NA NA 89.06
1984365 1984 12 30 19.25 2.84 0.45 0.46 1.57 NA NA 89.97
1984366 1984 12 31 20.68 4.29 0.02 0.34 1.99 NA NA 87.37
