*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984312 1984 11 07 26.97 13.62 4.81 1.08 3 NA NA 76.74
1984313 1984 11 08 83.48 10.16 -0.09 0 2.16 NA NA 50.05
1984314 1984 11 09 79.61 8.97 -1.55 0 0.33 NA NA 47.92
1984315 1984 11 10 69.03 11.71 -0.6 0 2.27 NA NA 52.32
1984316 1984 11 11 13.9 10.13 7.06 2.26 4.21 NA NA 89.43
1984317 1984 11 12 43.51 15.93 5.48 0 3.46 NA NA 63.06
1984318 1984 11 13 80.59 14.28 4.68 1.09 2.62 NA NA 58.29
1984319 1984 11 14 66.01 8.11 -0.02 0 4.3 NA NA 48.55
1984320 1984 11 15 75.09 4.2 -1.17 0 3.27 NA NA 45.15
1984321 1984 11 16 65.4 3.26 -1.66 0.41 3.25 NA NA 51.05
1984322 1984 11 17 72.39 2.17 -3.56 0 0.95 NA NA 61.61
1984323 1984 11 18 67.8 2.15 -4.02 0 1.74 NA NA 49.65
1984324 1984 11 19 13.64 5.59 -0.95 6.5 3.32 NA NA 69.69
1984325 1984 11 20 56.61 12.77 2.37 0 1.42 NA NA 66.45
1984326 1984 11 21 32.29 9.84 0.29 0 1.41 NA NA 73.69
1984327 1984 11 22 54.95 10.25 -1.09 0 0.97 NA NA 56.1
1984328 1984 11 23 10.73 9.01 2.16 8.79 2.26 NA NA 85.25
1984329 1984 11 24 57.64 9.95 1.44 0 2.06 NA NA 65.61
1984330 1984 11 25 4.98 7.9 2.39 15.52 2.71 NA NA 88.31
1984331 1984 11 26 50.64 6.63 -0.31 0 2.5 NA NA 69.9
1984332 1984 11 27 48.57 4.35 -1.3 0 1.5 NA NA 67.27
1984333 1984 11 28 11.27 2.54 -0.47 16.58 1.95 NA NA 88.32
1984334 1984 11 29 15.38 5.37 1.86 2.3 3.38 NA NA 85.18
1984335 1984 11 30 47.7 4.12 -0.66 0 3.61 NA NA 52.71
1984336 1984 12 01 71.61 2.06 -2.85 0 3.03 NA NA 50.4
1984337 1984 12 02 29.84 1.76 -3.05 0 3.66 NA NA 50.63
1984338 1984 12 03 49.14 -0.06 -4.42 0 2.83 NA NA 51.45
1984339 1984 12 04 58.94 0.03 -4.93 0 1.94 NA NA 54.03
1984340 1984 12 05 67.27 -1.45 -7.42 0 1.77 NA NA 50.1
1984341 1984 12 06 38.55 -1.69 -8.19 1.82 0.93 NA NA 73.29
1984342 1984 12 07 22.38 -1.57 -4.72 4.65 1.38 NA NA 87.86
1984343 1984 12 08 74.04 -2.74 -8.97 2.44 3.64 NA NA 77.7
1984344 1984 12 09 29.53 -3.05 -7.63 2.4 6.59 NA NA 71.14
1984345 1984 12 10 83.68 -4.7 -13.91 0 5.24 NA NA 49.78
1984346 1984 12 11 61.89 -6.78 -20.03 1 3.12 NA NA 51.37
1984347 1984 12 12 34.81 -0.01 -10.19 4.91 5.97 NA NA 70.11
1984348 1984 12 13 51.56 -0.28 -3.02 2.89 2.92 NA NA 93.24
1984349 1984 12 14 53.82 -1.69 -9.91 0 2.11 NA NA 67.06
1984350 1984 12 15 53.18 -4.72 -12.11 0 3.04 NA NA 61.79
1984351 1984 12 16 57.23 -5.01 -13.48 0 2.71 NA NA 54.06
1984352 1984 12 17 68.6 -8.36 -18.64 0 0.56 NA NA 50.16
1984353 1984 12 18 70.35 -4.76 -17.96 3.01 3.12 NA NA 44.63
1984354 1984 12 19 20.26 0.08 -7.48 7.15 2.92 NA NA 82.89
1984355 1984 12 20 15.35 0.98 -2.43 3.35 4.02 NA NA 88.65
1984356 1984 12 21 61.66 0.28 -7.71 0 0.62 NA NA 78.92
1984357 1984 12 22 21.38 5.24 -1.5 1.69 3.54 NA NA 74.65
1984358 1984 12 23 53.24 6.51 -0.42 0 3.07 NA NA 72.37
1984359 1984 12 24 29.58 8.29 1.39 2.09 3.65 NA NA 65.86
1984360 1984 12 25 14.56 6.42 1.06 5.42 3.75 NA NA 78.94
1984361 1984 12 26 28.47 7.46 -0.29 5.64 2.23 NA NA 74.65
1984362 1984 12 27 7.61 9.5 5.47 3.87 3.76 NA NA 88.28
1984363 1984 12 28 13.25 7.28 2.88 5.27 0.66 NA NA 86.35
1984364 1984 12 29 64.99 6.56 0.92 0 3.82 NA NA 74.54
1984365 1984 12 30 60.59 6.21 1.12 0.26 4.41 NA NA 71.55
1984366 1984 12 31 28.73 6.29 -0.96 0 1.89 NA NA 75.04
