*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 17.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984337 1984 12 02 72 13.21 6.46 0 1.25 NA NA 32.53
1984338 1984 12 03 66.67 11.17 6.02 0 1.01 NA NA 39.18
1984339 1984 12 04 59.57 10.69 5.9 2.47 1.59 NA NA 43.35
1984340 1984 12 05 41.5 10.47 6.92 17.85 1.88 NA NA 74.41
1984341 1984 12 06 72.05 16.15 10.34 11.86 2.41 NA NA 55.93
1984342 1984 12 07 0 11.39 10.63 10.27 1.74 NA NA 81.45
1984343 1984 12 08 73.05 16.21 10.6 3.82 1.88 NA NA 53.65
1984344 1984 12 09 76.54 16.98 9.84 8.02 2.56 NA NA 47.6
1984345 1984 12 10 82.94 17 10.09 6.02 2.56 NA NA 48.95
1984346 1984 12 11 33.03 12.84 10.34 20.09 2.99 NA NA 63.48
1984347 1984 12 12 82.73 16.2 9.67 2.81 2.7 NA NA 50.57
1984348 1984 12 13 97.99 18.49 6.21 0 0.82 NA NA 37.18
1984349 1984 12 14 114.91 17.02 4.49 0 1.33 NA NA 30.14
1984350 1984 12 15 98.17 17.76 4.87 0 1.2 NA NA 39.09
1984351 1984 12 16 82.55 13.62 6.54 0 2.55 NA NA 39.19
1984352 1984 12 17 63.49 10.38 6.73 0 1.82 NA NA 42.91
1984353 1984 12 18 81.83 16.98 6.61 0 0.97 NA NA 42.64
1984354 1984 12 19 103.76 15.53 5.43 0 2.63 NA NA 43.99
1984355 1984 12 20 48.5 9.11 6.97 0 2.43 NA NA 73.88
1984356 1984 12 21 101.64 17.01 6.2 0 1.34 NA NA 47.05
1984357 1984 12 22 101.67 17.47 5.81 0 1.4 NA NA 37.35
1984358 1984 12 23 98.1 17.25 5.38 0 1.44 NA NA 35.44
1984359 1984 12 24 104.58 17.73 5.88 0 1.25 NA NA 34.49
1984360 1984 12 25 107.91 17.12 5.04 0 1.83 NA NA 35.15
1984361 1984 12 26 110.43 16.78 5.28 0 1.85 NA NA 34.9
1984362 1984 12 27 109.47 16.52 3.55 0 1.16 NA NA 32.54
1984363 1984 12 28 106.07 18.93 2.4 0 0.34 NA NA 21.77
1984364 1984 12 29 108.04 18.3 4.68 0 0.69 NA NA 26.89
1984365 1984 12 30 101.51 17.75 3.73 0 0.7 NA NA 25.57
1984366 1984 12 31 101.35 19.11 4.34 0 1.59 NA NA 40.47
