*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 13.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984320 1984 11 15 68.33 13.19 4.39 0 3.02 NA NA 50.09
1984321 1984 11 16 73.56 16.47 4.73 0 1.69 NA NA 47.52
1984322 1984 11 17 75.29 17.56 4.08 0 0.81 NA NA 46.94
1984323 1984 11 18 54.42 16.67 5.42 0 1.26 NA NA 62.63
1984324 1984 11 19 29.51 12 8.33 0 2.42 NA NA 78.51
1984325 1984 11 20 55.91 9.78 3.82 0 3.74 NA NA 51.12
1984326 1984 11 21 66.56 4.04 -2 0 3.89 NA NA 40.52
1984327 1984 11 22 68.66 1.4 -4.32 0 2.1 NA NA 24.23
1984328 1984 11 23 76.22 5.51 -3.77 0 1.27 NA NA 46.26
1984329 1984 11 24 30.6 8.09 2.48 2.4 3.42 NA NA 74.54
1984330 1984 11 25 39.74 7.43 2.38 2.47 3.21 NA NA 55.24
1984331 1984 11 26 38.49 1.55 0.47 1.25 1.85 NA NA 78.1
1984332 1984 11 27 44.53 6.94 0.2 7.13 3.12 NA NA 60.24
1984333 1984 11 28 27 8.04 5.7 2.65 2.53 NA NA 85.1
1984334 1984 11 29 24.77 9.4 4.32 1.49 2.77 NA NA 80.18
1984335 1984 11 30 25.58 13.88 4.55 4.87 4.23 NA NA 74.13
1984336 1984 12 01 19.64 10.86 7.96 3.64 4.51 NA NA 87.27
1984337 1984 12 02 25.43 8.83 1.88 9.45 1.78 NA NA 82.35
1984338 1984 12 03 51.63 6.96 0.8 0.45 1.79 NA NA 56.44
1984339 1984 12 04 45.23 5.18 1.82 0.53 2.85 NA NA 59.77
1984340 1984 12 05 65.07 6.09 0.82 0 1.59 NA NA 52.42
1984341 1984 12 06 22.15 8.24 2.85 2.04 4.38 NA NA 76.42
1984342 1984 12 07 33.72 12.8 7.45 0.44 5.91 NA NA 64.31
1984343 1984 12 08 13.64 12.15 8.04 10.71 5.61 NA NA 80.39
1984344 1984 12 09 16.7 13.03 6.1 6.47 7.04 NA NA 66.32
1984345 1984 12 10 26.03 6.23 1.64 2.99 5.13 NA NA 51.88
1984346 1984 12 11 53.76 7.38 1.86 0.75 2.77 NA NA 59.63
1984347 1984 12 12 59.78 9.79 3.19 0 3.38 NA NA 49.4
1984348 1984 12 13 50.13 12.65 4.62 0 3.6 NA NA 49.32
1984349 1984 12 14 68.47 14.21 5.89 1.03 4.37 NA NA 49.49
1984350 1984 12 15 19.85 8.8 5.88 4.72 3.43 NA NA 81.06
1984351 1984 12 16 36.88 9.44 3.91 0 2.6 NA NA 57.12
1984352 1984 12 17 37.05 11.73 3.87 3.54 4.43 NA NA 56.38
1984353 1984 12 18 22.56 8.11 4.12 4.7 2.59 NA NA 76.49
1984354 1984 12 19 10.69 7.4 3.44 8.62 0.7 NA NA 89.87
1984355 1984 12 20 46.66 6.98 0.18 0 0.54 NA NA 57.97
1984356 1984 12 21 69.52 6.69 -0.51 0 1.26 NA NA 59.32
1984357 1984 12 22 13.61 6.6 0.89 3.49 2.27 NA NA 84.36
1984358 1984 12 23 32.98 3.68 -0.38 0 3.14 NA NA 80.93
1984359 1984 12 24 45.35 2.92 -1.01 0 3.53 NA NA 77.56
1984360 1984 12 25 34.02 2.77 -1.4 0 3.15 NA NA 85.17
1984361 1984 12 26 32.9 2.87 -0.47 0 0.77 NA NA 85.83
1984362 1984 12 27 17.55 3.77 -0.99 1.52 0.76 NA NA 90.59
1984363 1984 12 28 32.71 5.83 -1.79 0 1.96 NA NA 74.9
1984364 1984 12 29 72.88 9.23 1.76 0 3.72 NA NA 50.06
1984365 1984 12 30 54.62 12.21 6.1 0 4.83 NA NA 53.84
1984366 1984 12 31 25.87 9.89 5.16 1.83 3.82 NA NA 75.42
