*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 18.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984338 1984 12 03 92.08 13.28 7.91 0 4.03 NA NA 34.85
1984339 1984 12 04 48.72 12.54 7.46 0 2.67 NA NA 46.21
1984340 1984 12 05 52.57 12.37 7.28 0 1.96 NA NA 50.67
1984341 1984 12 06 41.09 12.5 7.32 7.56 3.55 NA NA 49.98
1984342 1984 12 07 79.53 12.02 5.97 7.44 5.68 NA NA 51.62
1984343 1984 12 08 54.03 9.68 5.43 3.96 6.19 NA NA 51.79
1984344 1984 12 09 92.13 10.48 5.08 7.55 5.41 NA NA 49.17
1984345 1984 12 10 90.62 9.31 5.04 0 5.98 NA NA 34.91
1984346 1984 12 11 45.1 12.38 5.6 4.73 4.25 NA NA 47.96
1984347 1984 12 12 86.15 14.81 6.92 0 7.33 NA NA 33.99
1984348 1984 12 13 86.76 13.74 7.9 0 6.79 NA NA 36.12
1984349 1984 12 14 95.46 15.23 8.34 0 4.75 NA NA 35.39
1984350 1984 12 15 106.57 14.12 6.54 1.35 4.76 NA NA 38.75
1984351 1984 12 16 65.81 10.42 5.87 2.92 6.54 NA NA 51.09
1984352 1984 12 17 76.29 11.12 3.76 0 3.03 NA NA 37.88
1984353 1984 12 18 128.34 13.81 4.64 0 3.68 NA NA 29.91
1984354 1984 12 19 118.95 16.54 6.09 0 4.45 NA NA 40.23
1984355 1984 12 20 97.19 18.53 9.3 7.22 3 NA NA 63.01
1984356 1984 12 21 111.53 20.37 10.1 0 3.99 NA NA 55.69
1984357 1984 12 22 102.17 19.31 9.42 0 2.71 NA NA 74.45
1984358 1984 12 23 95.41 20.58 7.67 6.22 3.41 NA NA 54.4
1984359 1984 12 24 106.61 18.49 7.09 0 2 NA NA 55.79
1984360 1984 12 25 95.46 23.79 9.83 0 2.83 NA NA 45.25
1984361 1984 12 26 110.77 22.42 10.58 7.3 5.02 NA NA 45.45
1984362 1984 12 27 90.64 16.26 10.06 12.63 2.13 NA NA 85.59
1984363 1984 12 28 15.12 14.35 8.11 12.11 2.45 NA NA 85.76
1984364 1984 12 29 88.45 14.17 6.4 4.75 1.81 NA NA 60.96
1984365 1984 12 30 105.11 14.95 5.5 0 2.63 NA NA 52.33
1984366 1984 12 31 113.7 18.33 8.79 0 4.5 NA NA 46.72
