*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 16.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984335 1984 11 30 29.76 14.43 8.4 32.98 3.67 NA NA 69.18
1984336 1984 12 01 41.45 13.23 3.87 1.11 2.4 NA NA 53.73
1984337 1984 12 02 52.3 10.23 3.63 2.11 0.58 NA NA 59.1
1984338 1984 12 03 113.68 9.22 2.25 0 1.53 NA NA 57.93
1984339 1984 12 04 76.12 9.73 2.74 0 1.74 NA NA 59.25
1984340 1984 12 05 105.53 9.04 1.5 0 1.33 NA NA 55.27
1984341 1984 12 06 25.15 7.15 1.14 13.4 3.47 NA NA 78.5
1984342 1984 12 07 79.38 10.86 1.8 2.22 3.33 NA NA 63.53
1984343 1984 12 08 16.86 13.45 9.53 10.59 5.01 NA NA 68.08
1984344 1984 12 09 15.4 11.07 7.8 147 4.74 NA NA 81.92
1984345 1984 12 10 18.67 8.51 5.42 10.1 1.89 NA NA 85.86
1984346 1984 12 11 68.11 9.1 3.37 0.8 2.28 NA NA 61.47
1984347 1984 12 12 80.15 9.18 1.58 5.61 3.66 NA NA 70.56
1984348 1984 12 13 69.66 12.62 8.71 8.04 6.12 NA NA 72.97
1984349 1984 12 14 22.62 13.79 12.35 21.15 4.64 NA NA 85.85
1984350 1984 12 15 33.96 14.4 12.97 6.11 3.45 NA NA 87.14
1984351 1984 12 16 57.89 16.1 11.7 20.58 4.61 NA NA 75.46
1984352 1984 12 17 34.47 11.76 8.47 47.69 4.37 NA NA 80.31
1984353 1984 12 18 43.95 11.29 6.5 1.49 2.59 NA NA 67.29
1984354 1984 12 19 75.91 13.04 6.55 0.28 2.81 NA NA 59.06
1984355 1984 12 20 78.69 14.4 8.05 0 2.75 NA NA 58.41
1984356 1984 12 21 70.56 16.23 10.33 0 2.29 NA NA 59.2
1984357 1984 12 22 81.41 16.12 8.74 0 2.79 NA NA 62.15
1984358 1984 12 23 87.98 16.39 9.97 0 2.78 NA NA 64.88
1984359 1984 12 24 62.15 15.87 9.6 0 3.46 NA NA 71.9
1984360 1984 12 25 36.61 15.56 9.85 15.22 3.7 NA NA 78.6
1984361 1984 12 26 68.3 16.02 9.54 0.38 3.02 NA NA 71.4
1984362 1984 12 27 85.33 16.17 10.21 0 2.39 NA NA 61.77
1984363 1984 12 28 90 16.47 10 0 2.57 NA NA 54.4
1984364 1984 12 29 80.43 15.75 8.37 0 2.96 NA NA 52.32
1984365 1984 12 30 73.29 15.76 9.77 4.82 1.89 NA NA 62.98
1984366 1984 12 31 72.89 15.08 8.59 0 0.66 NA NA 72.83
