*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 10.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984314 1984 11 09 60.29 11.48 3.28 0 1.66 NA NA 57.9
1984315 1984 11 10 51.9 13.74 7.76 0 1.65 NA NA 71.38
1984316 1984 11 11 62.49 11.56 6.23 0 2.05 NA NA 73.97
1984317 1984 11 12 58.4 11.97 7.62 0 1.85 NA NA 59.43
1984318 1984 11 13 45.66 9.34 2.75 0 2.23 NA NA 73.69
1984319 1984 11 14 36.5 8.14 2.71 0.33 2.68 NA NA 80.5
1984320 1984 11 15 35.71 8.63 2.43 0 1.94 NA NA 86.71
1984321 1984 11 16 55.8 5.53 -1.42 0 1.91 NA NA 61.44
1984322 1984 11 17 56.96 2.56 -1.9 0 2.23 NA NA 77.01
1984323 1984 11 18 55.67 5.12 -0.74 0 3.68 NA NA 62.92
1984324 1984 11 19 38.45 6.11 1.01 0.89 2.05 NA NA 79.63
1984325 1984 11 20 32.19 9.89 0.75 6.21 3.63 NA NA 79.68
1984326 1984 11 21 45.86 11.91 8.8 4.43 4.42 NA NA 86.81
1984327 1984 11 22 44.1 11.66 7.68 0 3.41 NA NA 86.33
1984328 1984 11 23 41.89 10.72 6.14 8.07 6.16 NA NA 76.45
1984329 1984 11 24 24.52 10.38 4.65 12.76 5.85 NA NA 78.66
1984330 1984 11 25 48.12 8.09 2.47 0 3.9 NA NA 77.3
1984331 1984 11 26 46.8 9.07 2.38 0 3.3 NA NA 78.78
1984332 1984 11 27 47.93 7.65 1.01 0 3.23 NA NA 86.33
1984333 1984 11 28 40.1 8.84 2.13 0 1.62 NA NA 79.22
1984334 1984 11 29 45.37 8.01 2.12 0 3.35 NA NA 83.82
1984335 1984 11 30 47.61 5.25 0.26 0 3.87 NA NA 75.46
1984336 1984 12 01 39.53 4.29 0.7 0 1.22 NA NA 77.66
1984337 1984 12 02 26.49 4.64 2.11 0 0.67 NA NA 78.8
1984338 1984 12 03 30.15 6.73 3.16 0.83 0.58 NA NA 76.69
1984339 1984 12 04 9.15 8.71 5.4 1.17 1.85 NA NA 88.63
1984340 1984 12 05 22.86 7.38 0.35 0 3.63 NA NA 71.98
1984341 1984 12 06 22.03 1.74 -1.16 0.67 6.06 NA NA 87.05
1984342 1984 12 07 28.98 2.51 0.29 0 4.9 NA NA 89.26
1984343 1984 12 08 26.74 3.72 0.43 0 2.23 NA NA 83.03
1984344 1984 12 09 29.12 4.64 -1.01 0 1.5 NA NA 71.48
1984345 1984 12 10 22.45 7.36 4.75 1.86 3.5 NA NA 90.59
1984346 1984 12 11 26.49 6.98 0.4 2.65 5.93 NA NA 70.1
1984347 1984 12 12 20.29 3.89 0.11 1.98 6.42 NA NA 78.37
1984348 1984 12 13 21.03 4.5 1.16 0 3.52 NA NA 85.64
1984349 1984 12 14 20.92 2.95 -0.04 0 3.24 NA NA 81.58
1984350 1984 12 15 24.96 1.28 -0.87 0 3.03 NA NA 89.83
1984351 1984 12 16 35.33 1.09 -2.57 0 2.31 NA NA 77.26
1984352 1984 12 17 32.98 0.95 -3.23 0 2.13 NA NA 74.59
1984353 1984 12 18 26.74 0.78 -3.18 0 2.07 NA NA 75.6
1984354 1984 12 19 35.27 -0.06 -3.12 0 1.49 NA NA 79.39
1984355 1984 12 20 35.25 -0.34 -5.33 0 1.17 NA NA 63.61
1984356 1984 12 21 34.09 0.55 -5.14 0 1.78 NA NA 81.75
1984357 1984 12 22 28.07 0.49 -4.46 0 1.95 NA NA 85.06
1984358 1984 12 23 20.9 0.8 -3.26 1.68 5.61 NA NA 81.53
1984359 1984 12 24 14.94 1.88 0.22 0 1.45 NA NA 96.04
1984360 1984 12 25 16.9 3.18 1.48 0 1.77 NA NA 92.31
1984361 1984 12 26 22.45 3.04 1.34 0.82 4.06 NA NA 90.77
1984362 1984 12 27 17.89 5.02 2.68 2.38 3.43 NA NA 90.14
1984363 1984 12 28 23 3.61 0.38 0 1.92 NA NA 89.08
1984364 1984 12 29 26.76 1.61 0.06 0 3.07 NA NA 90.66
1984365 1984 12 30 13.04 3.79 1.13 0 1.93 NA NA 92.28
1984366 1984 12 31 19.82 4.99 0.57 0 1.06 NA NA 87.52
