*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 11.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984318 1984 11 13 38.51 12.35 8.24 0 2.66 NA NA 75.72
1984319 1984 11 14 31.38 9.45 2.14 2.01 3.98 NA NA 67.03
1984320 1984 11 15 59.69 2.71 -0.58 0 3.66 NA NA 33.23
1984321 1984 11 16 72.71 1.28 -4.44 0 1.37 NA NA 38.58
1984322 1984 11 17 91.74 2.41 -4.41 0 1.38 NA NA 38.47
1984323 1984 11 18 87.94 13.77 -2.27 0 2.09 NA NA 34.86
1984324 1984 11 19 61.05 13.78 0.08 0 3.15 NA NA 46.16
1984325 1984 11 20 62.04 12.49 3.18 6.47 6.07 NA NA 54.35
1984326 1984 11 21 41.6 7.55 1.53 1.45 2.83 NA NA 67.47
1984327 1984 11 22 37.69 11.35 5.72 15.68 4.55 NA NA 81.34
1984328 1984 11 23 50.54 9.78 5.51 4.23 3.57 NA NA 69.8
1984329 1984 11 24 57.19 6.54 2.32 0 3 NA NA 48.68
1984330 1984 11 25 51.09 7.38 3.7 9.56 8.05 NA NA 65.78
1984331 1984 11 26 53.93 5.08 0.97 2.43 2.59 NA NA 63.78
1984332 1984 11 27 58.39 3.07 -2.01 0 1.43 NA NA 60.69
1984333 1984 11 28 46.5 0.48 -2.89 1.89 1.84 NA NA 70.07
1984334 1984 11 29 35.53 7.3 -0.75 3.56 4.23 NA NA 63.86
1984335 1984 11 30 59.12 9.9 7.89 10.77 8.57 NA NA 61.18
1984336 1984 12 01 43.3 8.25 1.51 0 4.78 NA NA 46.52
1984337 1984 12 02 40.23 4.71 0.63 1.89 2.96 NA NA 56.78
1984338 1984 12 03 6.87 7.89 -0.37 16.53 3.39 NA NA 67.75
1984339 1984 12 04 50.44 -0.51 -3.97 0.25 3.41 NA NA 39.13
1984340 1984 12 05 51.38 -1.52 -4.38 0 0.7 NA NA 50.51
1984341 1984 12 06 33.95 0.43 -4.15 5.44 2.96 NA NA 49.24
1984342 1984 12 07 74.77 4.92 0.79 0.57 3.04 NA NA 78.2
1984343 1984 12 08 45.77 12.44 4.59 10.31 4.23 NA NA 72.04
1984344 1984 12 09 59.48 8.97 3.27 0.58 4.15 NA NA 61.97
1984345 1984 12 10 73.68 15.35 8.95 0 5.45 NA NA 57.92
1984346 1984 12 11 23.44 12.2 6.85 0.43 4.12 NA NA 75.97
1984347 1984 12 12 49.14 13.79 6.49 1.24 5.81 NA NA 51.95
1984348 1984 12 13 29.72 6.27 4.61 2.61 4.72 NA NA 71.65
1984349 1984 12 14 36.82 12.93 6.1 3.49 4.57 NA NA 80.55
1984350 1984 12 15 28.39 13.8 11.9 1.35 9.48 NA NA 71.32
1984351 1984 12 16 32.87 13.16 0.51 2.07 4.46 NA NA 53.73
1984352 1984 12 17 34.35 12.12 0.81 1.67 4.25 NA NA 64.66
1984353 1984 12 18 39.45 6.65 -0.64 0.31 4.66 NA NA 53.76
1984354 1984 12 19 49.3 11.11 -0.72 12.43 4.57 NA NA 60.04
1984355 1984 12 20 28.79 8.13 -2.94 0.56 5.27 NA NA 34.67
1984356 1984 12 21 35.88 2.2 -3.2 6.08 2.73 NA NA 64.23
1984357 1984 12 22 29.07 1.15 -1.57 2.14 4.75 NA NA 76.97
1984358 1984 12 23 35.31 0.01 -1.69 0.56 0.77 NA NA 81.82
1984359 1984 12 24 23.44 3.52 -1.64 7.31 3.05 NA NA 67.06
1984360 1984 12 25 36.21 2.91 -0.15 0.39 3.08 NA NA 68.94
1984361 1984 12 26 36.48 4.92 -0.64 11.29 5.76 NA NA 59.14
1984362 1984 12 27 41.69 0.87 -1.56 0.62 3.17 NA NA 70.54
1984363 1984 12 28 34.43 -1.56 -6.97 0.6 4.29 NA NA 58.52
1984364 1984 12 29 45.6 -4.9 -9.7 0 2.65 NA NA 39.69
1984365 1984 12 30 68.48 2.82 -10.21 1.17 3.21 NA NA 39.2
1984366 1984 12 31 54.24 6.47 0.39 0 2.86 NA NA 65.29
