*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984333 1984 11 28 24.74 12.62 7.6 5.33 2.22 NA NA 64.92
1984334 1984 11 29 84.39 12.98 8.9 1.16 6.31 NA NA 50.91
1984335 1984 11 30 46.14 12.38 8.91 6.85 6.01 NA NA 53.04
1984336 1984 12 01 40.08 10.28 7.93 2.01 5.49 NA NA 65.06
1984337 1984 12 02 39.72 10.25 7.1 2.5 5.46 NA NA 65.29
1984338 1984 12 03 67.9 9.34 4.4 4.4 5.56 NA NA 59.09
1984339 1984 12 04 39.07 7.94 3.9 14.05 5.14 NA NA 64.08
1984340 1984 12 05 38.47 8.41 5.17 3.22 3.72 NA NA 63.29
1984341 1984 12 06 38.96 8.59 4.45 1.43 3.74 NA NA 63.49
1984342 1984 12 07 14.47 8.21 2.73 12.83 3.76 NA NA 72.76
1984343 1984 12 08 99.08 8.78 2.39 0 5.22 NA NA 38.76
1984344 1984 12 09 70.64 8.29 2.17 2.38 5.16 NA NA 59.36
1984345 1984 12 10 78.6 7.96 1.42 9.82 4.57 NA NA 57.01
1984346 1984 12 11 81.08 6.85 0.73 4.54 3.37 NA NA 46.48
1984347 1984 12 12 12.07 12.32 5.06 6.04 6.08 NA NA 54.48
1984348 1984 12 13 62.61 12.23 7.67 2.75 5.29 NA NA 52.85
1984349 1984 12 14 58.11 13.22 8.09 0.66 4.81 NA NA 56.54
1984350 1984 12 15 39.44 13.18 8.89 1.89 3.39 NA NA 58.56
1984351 1984 12 16 86.88 11.54 5.25 0 4.18 NA NA 48.81
1984352 1984 12 17 70.7 8.6 3.5 0 4.48 NA NA 48.29
1984353 1984 12 18 9.79 10.71 3.45 9.25 4.13 NA NA 55.89
1984354 1984 12 19 19.96 13.24 3.34 7.3 3.41 NA NA 63.46
1984355 1984 12 20 67.43 13.66 9.19 1 4.51 NA NA 63.33
1984356 1984 12 21 14.53 14.28 8.83 2.11 3.73 NA NA 71.75
1984357 1984 12 22 70.45 13.95 5.74 3.67 4.67 NA NA 50.54
1984358 1984 12 23 46.14 15.4 5.96 1.44 2.74 NA NA 69.51
1984359 1984 12 24 81.3 14.96 10.76 4.51 3.79 NA NA 68.16
1984360 1984 12 25 28.8 15.6 10.4 1.57 3.21 NA NA 74.76
1984361 1984 12 26 35.5 19.28 11.59 3.58 3.76 NA NA 77.03
1984362 1984 12 27 37.96 16.36 12.05 0 4.84 NA NA 81.6
1984363 1984 12 28 27.98 14.4 11.94 0.41 5.57 NA NA 86.8
1984364 1984 12 29 24.06 14.11 11 14.39 5.46 NA NA 74.88
1984365 1984 12 30 92.19 14.19 7.8 0 1.72 NA NA 49.45
1984366 1984 12 31 24.55 12.37 7.15 0 2.34 NA NA 73.05
