*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 9.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984314 1984 11 09 22.75 12.14 8.29 0.4 3.65 NA NA 89.71
1984315 1984 11 10 23.25 13.41 9.04 0 4.48 NA NA 81.68
1984316 1984 11 11 47.77 12.06 7.2 0 4.25 NA NA 59.36
1984317 1984 11 12 64.32 14.39 9.3 0 4.11 NA NA 66.83
1984318 1984 11 13 30.41 13.08 8.28 0 2.31 NA NA 85.8
1984319 1984 11 14 64.35 13.02 7.3 0 2.97 NA NA 77.78
1984320 1984 11 15 49.75 10.27 6.28 1.84 3.17 NA NA 87.51
1984321 1984 11 16 38.49 10.58 5.05 3.18 3.74 NA NA 72.87
1984322 1984 11 17 25.08 9.76 5.02 0 2.55 NA NA 78.42
1984323 1984 11 18 40.41 9.96 4.33 3.12 5.46 NA NA 62.29
1984324 1984 11 19 11.14 13.68 9.39 7.57 5.6 NA NA 85.44
1984325 1984 11 20 25.34 12.73 6.82 0 5.8 NA NA 56.6
1984326 1984 11 21 33.31 7.96 5.54 0 5.97 NA NA 64.44
1984327 1984 11 22 53.12 7.24 3.84 0.43 4.09 NA NA 65.98
1984328 1984 11 23 26.93 9.29 1.25 2.9 5.71 NA NA 68.07
1984329 1984 11 24 33.09 5.84 0.22 0 2.79 NA NA 81.81
1984330 1984 11 25 32.71 5.35 -0.93 0 2.93 NA NA 75.01
1984331 1984 11 26 28.28 8.5 -0.46 0 2.92 NA NA 59.64
1984332 1984 11 27 14.46 10.4 5.34 2.02 5.46 NA NA 80.2
1984333 1984 11 28 32.53 6.21 2.79 0 5.29 NA NA 52.2
1984334 1984 11 29 22.25 5.51 1.88 0.25 4.66 NA NA 74.15
1984335 1984 11 30 25.01 6.05 -0.74 0 2.53 NA NA 85.29
1984336 1984 12 01 15.95 3.73 -1.77 2.53 1.02 NA NA 87.83
1984337 1984 12 02 34.87 5.57 0.67 0 0.69 NA NA 88.36
1984338 1984 12 03 13.36 7.79 0.83 9.81 3.21 NA NA 85.68
1984339 1984 12 04 29.98 6.94 1.94 0 2.62 NA NA 87.63
1984340 1984 12 05 0 5.71 3.7 2.49 2.62 NA NA 91.33
1984341 1984 12 06 22.42 7.15 0.5 0 0.91 NA NA 87.43
1984342 1984 12 07 17.9 5.27 -0.88 0 0.96 NA NA 86.12
1984343 1984 12 08 37.59 4.28 -0.69 0 1.47 NA NA 86.66
1984344 1984 12 09 26.04 3.71 -1.31 0.31 1.22 NA NA 87.59
1984345 1984 12 10 23.98 2.29 -1.75 0 0.88 NA NA 89.02
1984346 1984 12 11 35.89 1.67 -2.84 0 1.08 NA NA 89.1
1984347 1984 12 12 25.83 2.36 -3.77 0 1.74 NA NA 88.1
1984348 1984 12 13 28.8 1.13 -4.4 0 0.63 NA NA 89.39
1984349 1984 12 14 30.06 1.52 -3.1 0 2.27 NA NA 84.78
1984350 1984 12 15 16.84 1.93 -2.79 5.78 3.65 NA NA 89.57
1984351 1984 12 16 28.95 1.18 -7.85 0 3.22 NA NA 79.13
1984352 1984 12 17 37.35 -0.17 -10.72 0 1.34 NA NA 78.14
1984353 1984 12 18 33.17 1.37 -4.7 0 2.69 NA NA 83.63
1984354 1984 12 19 43.07 1.16 -7.82 7.43 2.41 NA NA 74.47
1984355 1984 12 20 21.26 2.9 -0.77 1.18 3.72 NA NA 87.48
1984356 1984 12 21 31.03 2.76 0.83 0 5.58 NA NA 85.38
1984357 1984 12 22 19.73 2.91 -1.96 3.79 4.25 NA NA 85.4
1984358 1984 12 23 30.93 3.88 0.9 0 5.46 NA NA 82.01
1984359 1984 12 24 17.07 9.63 1.55 8.76 6.51 NA NA 68.61
1984360 1984 12 25 30.99 2.68 -1.08 0 5.84 NA NA 60.45
1984361 1984 12 26 11.23 8.3 -1.08 14.49 2.7 NA NA 67.85
1984362 1984 12 27 21.58 10.27 8.68 4 4.27 NA NA 89.56
1984363 1984 12 28 24.59 8.14 3.94 0 4.19 NA NA 84.96
1984364 1984 12 29 19.91 6.99 2.18 3.72 2.93 NA NA 84.83
1984365 1984 12 30 22.02 4.9 1.3 0 3.86 NA NA 87.27
1984366 1984 12 31 25.67 1.82 -2.65 0 0.99 NA NA 89.34
