*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.38 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984313 1984 11 08 109.55 11.5 2.02 0 2.61 NA NA 49.72
1984314 1984 11 09 122.4 6.75 0.38 0 2.4 NA NA 40.87
1984315 1984 11 10 141.46 6.99 -0.89 0 2.18 NA NA 38.4
1984316 1984 11 11 58.9 9.91 1.79 1.44 2.66 NA NA 49.67
1984317 1984 11 12 66.32 9.38 2.51 0 2.42 NA NA 61.37
1984318 1984 11 13 56.64 9.92 1.81 0 0.56 NA NA 52.83
1984319 1984 11 14 105.23 11.53 2.79 2.41 2.34 NA NA 47.12
1984320 1984 11 15 115.42 5.44 0.41 0 2.6 NA NA 38.57
1984321 1984 11 16 84.83 8.45 0.45 0 2.69 NA NA 39.46
1984322 1984 11 17 15.48 8.59 3.7 9.91 1.07 NA NA 80.49
1984323 1984 11 18 16.51 12.91 9.05 7.64 1.97 NA NA 82.61
1984324 1984 11 19 91.19 16.17 9.19 0 2.57 NA NA 44.49
1984325 1984 11 20 86.12 16.37 9.7 3.63 2.93 NA NA 50
1984326 1984 11 21 86.33 14.92 6.2 2.25 2.83 NA NA 53.09
1984327 1984 11 22 74.54 12.51 5.27 0 0.95 NA NA 53.75
1984328 1984 11 23 21.04 10.57 6.01 15.27 1.65 NA NA 84.38
1984329 1984 11 24 98.17 12.18 4.09 0 2.07 NA NA 52.83
1984330 1984 11 25 52.61 11.64 3.41 3.08 1.64 NA NA 53.56
1984331 1984 11 26 73.31 9.99 4.88 0 1.73 NA NA 61.27
1984332 1984 11 27 90.91 6.46 0.3 0 0.68 NA NA 46.87
1984333 1984 11 28 79.93 7.38 -1.41 5.97 1.51 NA NA 48.06
1984334 1984 11 29 47.41 6.98 1.49 16.99 2.15 NA NA 73.86
1984335 1984 11 30 24.78 2.91 0.65 0 3.17 NA NA 66.44
1984336 1984 12 01 43.27 0.05 -2.81 0 3.46 NA NA 64.26
1984337 1984 12 02 46.2 -1.37 -4.61 0 3.2 NA NA 61.11
1984338 1984 12 03 43.25 -1.85 -5.35 0 3.29 NA NA 66.33
1984339 1984 12 04 38.96 -0.72 -5.36 2.37 3.2 NA NA 75.97
1984340 1984 12 05 70.07 -1.7 -7.47 0 2.2 NA NA 59.63
1984341 1984 12 06 44.1 -1.92 -8.24 0 0.65 NA NA 73.4
1984342 1984 12 07 38.06 -0.46 -2.73 1.07 0.99 NA NA 82.29
1984343 1984 12 08 38.84 1.75 -3.13 9.37 3.45 NA NA 76.41
1984344 1984 12 09 83.81 -1.91 -6.44 0.91 1.77 NA NA 57.74
1984345 1984 12 10 99.5 -4.25 -10.3 0 2.77 NA NA 43.85
1984346 1984 12 11 100.75 -5.9 -11.6 0 1.97 NA NA 34.96
1984347 1984 12 12 26.19 -0.37 -8.99 2.43 3.56 NA NA 71.8
1984348 1984 12 13 41.04 2.65 -1.31 5.6 3.18 NA NA 75.99
1984349 1984 12 14 27.88 2.16 -2.35 1.51 2.47 NA NA 67.42
1984350 1984 12 15 43.57 3.75 -2.43 0 2.46 NA NA 57.56
1984351 1984 12 16 53.26 2.69 -4.51 4.13 1.3 NA NA 69.41
1984352 1984 12 17 85.52 -3.61 -9.04 0 2.97 NA NA 44.08
1984353 1984 12 18 88.8 -2.2 -9.67 0 0.89 NA NA 39.24
1984354 1984 12 19 37.84 -0.03 -6.09 1.16 1.99 NA NA 81.16
1984355 1984 12 20 14.02 4 0.2 3.09 3.19 NA NA 87.8
1984356 1984 12 21 54.95 7.85 0.63 0 1.04 NA NA 78.61
1984357 1984 12 22 47.84 8.74 1.86 0 1.19 NA NA 75.96
1984358 1984 12 23 75.53 9.39 -0.73 0 0.7 NA NA 64.76
1984359 1984 12 24 79.03 8.45 -2.27 6.78 1.51 NA NA 61.57
1984360 1984 12 25 79.04 9.88 -0.1 0 1.44 NA NA 62.39
1984361 1984 12 26 75.36 11.31 2.23 0 1.94 NA NA 59.2
1984362 1984 12 27 94.97 10.35 0.99 0 2.2 NA NA 60.36
1984363 1984 12 28 96.74 9.44 5.94 0 3.33 NA NA 76.57
1984364 1984 12 29 31.69 6.58 4.04 0.41 3.54 NA NA 79.71
1984365 1984 12 30 7.86 4.55 -0.49 11.07 2.93 NA NA 82.17
1984366 1984 12 31 67.15 4.74 -4.94 0 0.96 NA NA 50.82
