*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 16.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984339 1984 12 04 61.38 11.33 5.16 0.97 2.81 NA NA 59.95
1984340 1984 12 05 120.16 11.56 1.64 0 1.98 NA NA 44.24
1984341 1984 12 06 117.06 10.9 0.44 0 3.14 NA NA 44.29
1984342 1984 12 07 124.58 7.91 -1.72 0 3.15 NA NA 44.09
1984343 1984 12 08 118.95 7.82 -2.7 0 2.92 NA NA 44.09
1984344 1984 12 09 122.51 6.86 -3.3 0 3.23 NA NA 43.82
1984345 1984 12 10 120.25 7.83 -3.69 0 2.48 NA NA 36.51
1984346 1984 12 11 109.33 8.46 -2.63 0 2.02 NA NA 35.91
1984347 1984 12 12 14.62 10.4 0.9 6.04 4.95 NA NA 71.2
1984348 1984 12 13 32.16 9.95 3.52 1.45 4.24 NA NA 81.32
1984349 1984 12 14 100.27 10.03 1.61 0.56 2.59 NA NA 57.28
1984350 1984 12 15 113.81 8.81 0.41 0 2.2 NA NA 52.06
1984351 1984 12 16 111.36 9.33 -0.12 0 2.1 NA NA 44.16
1984352 1984 12 17 109.25 10.61 0.31 0 0.83 NA NA 41.65
1984353 1984 12 18 59.42 12.41 3.11 11.74 3.41 NA NA 43.79
1984354 1984 12 19 43.54 12.55 3.49 2.01 4.57 NA NA 64.02
1984355 1984 12 20 37.2 8 0.43 24.64 1.99 NA NA 69.9
1984356 1984 12 21 114.71 8.6 0.04 0.55 1.06 NA NA 49.06
1984357 1984 12 22 32.72 11.41 1.41 22.27 5.07 NA NA 57.5
1984358 1984 12 23 38.77 13.26 6.8 12.2 5.48 NA NA 62.24
1984359 1984 12 24 9.3 15.64 10.86 28.43 5.21 NA NA 83.35
1984360 1984 12 25 15.9 13.83 5.85 20.84 5.46 NA NA 76.46
1984361 1984 12 26 24.59 9.06 3.44 7.18 5.58 NA NA 76.82
1984362 1984 12 27 43.02 9 2.99 6.09 3 NA NA 72.87
1984363 1984 12 28 103.87 9.69 2.11 0 1.32 NA NA 54.1
1984364 1984 12 29 22.05 10.49 2.94 4.82 2.07 NA NA 60.88
1984365 1984 12 30 34.78 12.5 3.61 6.38 3.4 NA NA 74.26
1984366 1984 12 31 99.44 10.34 2.42 4.22 1.33 NA NA 54.48
