*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984310 1984 11 05 75.57 9.53 0.56 0.37 1.55 NA NA 65.75
1984311 1984 11 06 91.79 9.82 3.15 0 2.66 NA NA 61.62
1984312 1984 11 07 29.95 8.69 4.12 0.67 1.14 NA NA 78.54
1984313 1984 11 08 67.09 15.13 6.3 0 1.78 NA NA 66.29
1984314 1984 11 09 35.25 15.29 7.83 0 2.67 NA NA 64.2
1984315 1984 11 10 80.01 9.6 1.4 0 2.51 NA NA 59.99
1984316 1984 11 11 77.48 7.33 -2.22 0 1.04 NA NA 49.32
1984317 1984 11 12 68.82 5.7 -4.16 0 0.33 NA NA 53.49
1984318 1984 11 13 50.65 6.97 -2.06 0 2.19 NA NA 45.21
1984319 1984 11 14 83.27 3.27 -4.36 0 0.87 NA NA 52.24
1984320 1984 11 15 85.75 2.37 -4.98 0 0.93 NA NA 59.71
1984321 1984 11 16 74.07 3.67 -4.25 0.62 3.36 NA NA 64.44
1984322 1984 11 17 34.91 14.78 3.27 3.89 3.48 NA NA 47.58
1984323 1984 11 18 65.76 8.98 2.5 0 1.7 NA NA 56.46
1984324 1984 11 19 62.66 7.36 -0.15 0 2.35 NA NA 44.35
1984325 1984 11 20 70.16 2.22 -1.99 0 2.39 NA NA 53.5
1984326 1984 11 21 13.52 5.89 -0.85 2.3 1.28 NA NA 76.64
1984327 1984 11 22 66.18 11.01 0.71 0 1.37 NA NA 58.62
1984328 1984 11 23 62.28 8.21 -0.07 0 2.06 NA NA 42.42
1984329 1984 11 24 59.75 2.57 -2.67 0 2.05 NA NA 56.96
1984330 1984 11 25 48.65 2.08 -4.9 0 1.37 NA NA 67.24
1984331 1984 11 26 54.13 7.68 -0.98 0 3.62 NA NA 58.26
1984332 1984 11 27 35.3 10.61 4.67 6.17 3.94 NA NA 75.06
1984333 1984 11 28 44.15 7.61 1.34 0 2.92 NA NA 47.07
1984334 1984 11 29 34.08 13.08 2.59 0.25 6.07 NA NA 55.05
1984335 1984 11 30 32.18 13.12 5.53 0.79 6.32 NA NA 58.59
1984336 1984 12 01 18.63 5.27 -0.63 0.4 3.5 NA NA 69.3
1984337 1984 12 02 73.03 2.09 -4.76 0 2.31 NA NA 53.08
1984338 1984 12 03 68.52 1.34 -4.88 0 3.54 NA NA 33.1
1984339 1984 12 04 67.81 -1.26 -7.09 0 2.32 NA NA 31.35
1984340 1984 12 05 43.91 1.07 -7.03 0 3.56 NA NA 35.1
1984341 1984 12 06 35.9 2.21 -2.07 0 3.58 NA NA 69
1984342 1984 12 07 53.11 3.16 -2.41 0 1.2 NA NA 68.51
1984343 1984 12 08 69.3 2.62 -4.07 0 2.38 NA NA 70.4
1984344 1984 12 09 56.66 4.81 -0.8 0 4.56 NA NA 63.82
1984345 1984 12 10 23.83 7.49 2.55 10.54 5.5 NA NA 77.54
1984346 1984 12 11 10.75 6.23 1.71 22.99 2.34 NA NA 78.56
1984347 1984 12 12 31.2 4.77 1.01 0 1.45 NA NA 77.75
1984348 1984 12 13 54.4 6.33 1.01 0 4.32 NA NA 58.73
1984349 1984 12 14 53.15 3.71 -2 0 1.06 NA NA 75.56
1984350 1984 12 15 47.46 2.82 -2.5 0 1.95 NA NA 65.64
1984351 1984 12 16 19.26 6.46 -0.63 0.25 4.41 NA NA 69.72
1984352 1984 12 17 26.89 7.44 2.73 0 3.9 NA NA 69.5
1984353 1984 12 18 32.3 8.1 0.48 0 4.89 NA NA 49.8
1984354 1984 12 19 56.64 4.05 -1.29 0.42 3.23 NA NA 56.7
1984355 1984 12 20 32.98 8.77 2.06 0 3.78 NA NA 57.5
1984356 1984 12 21 39.57 5.31 -1.14 0 2.71 NA NA 48.25
1984357 1984 12 22 51.91 1.09 -4.55 0 3.2 NA NA 60.84
1984358 1984 12 23 49.66 0.11 -7.81 0 0.52 NA NA 59.68
1984359 1984 12 24 30.93 -0.3 -6.42 0 1.53 NA NA 69.1
1984360 1984 12 25 27.29 1.66 -5.32 0.93 3.58 NA NA 76.91
1984361 1984 12 26 20.39 7.64 -1.28 0 4.22 NA NA 61.22
1984362 1984 12 27 12.63 6.45 5.01 9.12 2.08 NA NA 88.43
1984363 1984 12 28 23.42 6.61 -0.57 8.05 3.49 NA NA 75.4
1984364 1984 12 29 19.67 4.22 -1.98 0 3.96 NA NA 56.17
1984365 1984 12 30 13.85 4.92 1.64 11.65 2.26 NA NA 85.34
1984366 1984 12 31 52.03 2.47 -2.43 0.4 4.41 NA NA 40.49
