*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984283 1984 10 09 52.89 9.47 3.29 0 1.02 NA NA 68.81
1984284 1984 10 10 74.28 10.09 0.98 0 1.01 NA NA 54.78
1984285 1984 10 11 77.36 9.32 -1.09 0 0.55 NA NA 54.62
1984286 1984 10 12 39.62 11.2 2.74 0 1.18 NA NA 78.65
1984287 1984 10 13 43.43 12.34 0.37 0 0.9 NA NA 73.65
1984288 1984 10 14 83.34 9.78 0.19 0 0.46 NA NA 58.2
1984289 1984 10 15 53.13 10.65 4.64 0 1.28 NA NA 77.04
1984290 1984 10 16 64.85 9.48 3.03 0 1.2 NA NA 64.52
1984291 1984 10 17 65.92 8.92 2.93 0 1.29 NA NA 63.87
1984292 1984 10 18 28.51 8.74 6.4 7.02 1.59 NA NA 87.98
1984293 1984 10 19 32.67 9.69 2.17 0.32 1.19 NA NA 80.68
1984294 1984 10 20 39.63 9.61 1.03 0 0.41 NA NA 66.67
1984295 1984 10 21 40.64 10.03 2.45 0 0.13 NA NA 83.01
1984296 1984 10 22 55.11 9.41 1.53 0 0.2 NA NA 80.4
1984297 1984 10 23 53.76 6.17 1.52 0 1.25 NA NA 78.19
1984298 1984 10 24 22.46 9.6 2.9 1.59 1.44 NA NA 79.93
1984299 1984 10 25 39.19 8.77 2.8 0.8 1.11 NA NA 83.95
1984300 1984 10 26 25.84 12.42 7.28 2.47 1.75 NA NA 86.83
1984301 1984 10 27 33.04 12.95 8.65 1.88 1.87 NA NA 84.27
1984302 1984 10 28 39.33 8.09 -2.42 0 1.29 NA NA 58.22
1984303 1984 10 29 44.97 5.08 -2.71 0 0.9 NA NA 49.36
1984304 1984 10 30 49.49 5.29 -0.4 0 1.36 NA NA 59.49
1984305 1984 10 31 8.56 9.26 6.57 10.99 2.04 NA NA 87.07
1984306 1984 11 01 15.53 5.33 0.82 2.42 1.53 NA NA 77.38
1984307 1984 11 02 35.61 1.19 -3.56 0 1.07 NA NA 59.84
1984308 1984 11 03 33.77 -0.93 -3.82 0 0.65 NA NA 58.94
1984309 1984 11 04 33.81 1.41 -4.29 2.62 1.3 NA NA 52.75
1984310 1984 11 05 27.92 3.16 -1.05 2.93 1.65 NA NA 81.31
1984311 1984 11 06 30.19 2.55 -4.1 0 1.17 NA NA 65.2
1984312 1984 11 07 32.93 2.97 -3.23 1.21 1.51 NA NA 82.5
1984313 1984 11 08 14.44 3.66 1.65 1.79 0.84 NA NA 88.79
1984314 1984 11 09 16.39 5.2 3.4 2.85 1.37 NA NA 87.7
1984315 1984 11 10 13.46 5.02 3.17 5.02 0.87 NA NA 88.41
1984316 1984 11 11 27.19 3.22 -2.81 1.76 0.66 NA NA 66.34
1984317 1984 11 12 28.05 0.82 -7.12 3.15 1.16 NA NA 65.69
1984318 1984 11 13 25.59 -1.19 -7.6 0 1.13 NA NA 67.03
1984319 1984 11 14 19.83 4.14 -7.56 8.23 1.6 NA NA 63.87
1984320 1984 11 15 13.08 6.19 3.66 6.01 1.86 NA NA 86.18
1984321 1984 11 16 14.55 6.17 3.53 6.22 1.37 NA NA 88.71
1984322 1984 11 17 13.27 5.02 3.16 1.01 1.37 NA NA 88.67
1984323 1984 11 18 12.74 5.26 3.15 6.17 1.82 NA NA 85.24
1984324 1984 11 19 11.17 5.34 4.03 11.98 1.94 NA NA 88.86
1984325 1984 11 20 13.33 5.74 2.21 2.79 1.07 NA NA 86.09
1984326 1984 11 21 13.39 5.6 2.39 1.95 1.45 NA NA 83.18
1984327 1984 11 22 20.07 4.81 1.35 0 1.52 NA NA 80.32
1984328 1984 11 23 16.48 4.72 -0.92 1.22 0.64 NA NA 79.25
1984329 1984 11 24 13.25 4.69 -3.2 0.74 1.37 NA NA 82.02
1984330 1984 11 25 14.53 3.41 -3.63 1.72 0.98 NA NA 69.49
1984331 1984 11 26 13 4.38 2.31 0.63 0.87 NA NA 88.49
1984332 1984 11 27 14.56 2.41 -3.56 1.42 1.87 NA NA 58.71
1984333 1984 11 28 16.4 -2.98 -8.44 0 1.27 NA NA 0.5
1984334 1984 11 29 16.38 -4.15 -8.31 0.53 0.99 NA NA 57.52
1984335 1984 11 30 15.53 -7.25 -10.48 0 0.56 NA NA 75.56
1984336 1984 12 01 14.32 -6.31 -11.93 0 0.9 NA NA 74.99
1984337 1984 12 02 12.02 -3.65 -9.3 0.9 1.21 NA NA 57.92
1984338 1984 12 03 12.14 -2.18 -5.2 2.19 1.83 NA NA 74.33
1984339 1984 12 04 5.53 1.55 -5.25 2.8 1.82 NA NA 77.73
1984340 1984 12 05 8.43 -0.08 -8.18 0.48 1.12 NA NA 68.22
1984341 1984 12 06 6.19 3.7 -0.09 9.37 1.51 NA NA 85.71
1984342 1984 12 07 6.01 4.18 1.86 1.32 1.6 NA NA 86
1984343 1984 12 08 6.79 4.86 0.35 2.87 1.58 NA NA 83.01
1984344 1984 12 09 5.52 5.27 2.8 9.52 2.06 NA NA 84.49
1984345 1984 12 10 6.32 4.54 -5.98 0.58 2.02 NA NA 41.96
1984346 1984 12 11 9.56 -0.31 -6.06 4.02 1.7 NA NA 44.65
1984347 1984 12 12 5.45 2.76 -0.77 11.13 2.11 NA NA 84.18
1984348 1984 12 13 6.02 3.21 -6.98 3.76 1.98 NA NA 57.2
1984349 1984 12 14 9.41 -4.71 -8.66 0 1.03 NA NA 54.91
1984350 1984 12 15 8.07 -5.79 -9.82 0 1.31 NA NA 32.86
1984351 1984 12 16 6.73 -5.73 -12.77 2.88 1.69 NA NA 51.11
1984352 1984 12 17 9.52 -0.09 -14.66 6.03 1.64 NA NA 0.5
1984353 1984 12 18 5.5 0.88 -0.68 1.54 1.5 NA NA 86.18
1984354 1984 12 19 0 0.2 -7.11 2.43 0.77 NA NA 86.07
1984355 1984 12 20 0 -0.12 -3.85 5.25 0.51 NA NA 87.31
1984356 1984 12 21 8.32 -2.6 -17.08 0.25 1.41 NA NA 14.6
1984357 1984 12 22 6.91 -10.11 -17.62 0 0.35 NA NA 73.93
1984358 1984 12 23 6.28 -8.53 -15.27 0.3 0.96 NA NA 64.89
1984359 1984 12 24 8.45 -7.04 -10.78 0.54 1.97 NA NA 80.11
1984360 1984 12 25 9.54 -7.2 -12.25 0 1.8 NA NA 67.8
1984361 1984 12 26 6.28 -9.19 -14.23 0 1.6 NA NA 82.16
1984362 1984 12 27 6.27 -11.03 -15.47 0 1.29 NA NA 85.71
1984363 1984 12 28 6.26 -12.07 -17.49 0 0.41 NA NA 84.3
1984364 1984 12 29 9.51 -3.39 -15.14 1.58 0.79 NA NA 46.63
1984365 1984 12 30 6.95 -3.32 -9.7 1.9 1.41 NA NA 79.12
1984366 1984 12 31 6.65 -7.54 -12.72 0 1.59 NA NA 66.52
