*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 1.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984283 1984 10 09 91.7 4.49 -3.42 0.33 0.74 NA NA 46
1984284 1984 10 10 25.55 10.21 4.1 0.38 1.25 NA NA 88.1
1984285 1984 10 11 78.41 12.53 6.2 0 1.44 NA NA 72.52
1984286 1984 10 12 35.34 10.61 6.07 2.26 1.64 NA NA 78.21
1984287 1984 10 13 30.27 11.58 5.21 4.08 1.07 NA NA 88.2
1984288 1984 10 14 18.14 9.61 2.9 1.48 1.05 NA NA 86.72
1984289 1984 10 15 68.86 7.5 1.95 0 1.18 NA NA 65.48
1984290 1984 10 16 36.77 6.96 2.07 2.38 1.48 NA NA 84.29
1984291 1984 10 17 28.45 10.31 7.32 5.23 1.63 NA NA 88.15
1984292 1984 10 18 53.84 10.35 7.84 0.62 1.2 NA NA 86.45
1984293 1984 10 19 22.57 8.85 6.91 2.21 1.3 NA NA 90.67
1984294 1984 10 20 18.38 7.49 5.24 5.95 1.49 NA NA 86.2
1984295 1984 10 21 38.82 7.34 4.59 1.92 1.19 NA NA 86.32
1984296 1984 10 22 51.91 7.01 0.91 0 0.75 NA NA 84.31
1984297 1984 10 23 41.37 9.02 0.45 0 1 NA NA 67.62
1984298 1984 10 24 11.46 6.75 6.18 9.16 1.49 NA NA 90.69
1984299 1984 10 25 24.65 8.67 6.73 5.64 1.3 NA NA 85.09
1984300 1984 10 26 11.83 6.67 6.53 8.89 0.64 NA NA 93.22
1984301 1984 10 27 36.78 7.12 6.18 12.52 1.32 NA NA 89.92
1984302 1984 10 28 25.59 7.46 6.13 7.06 0.96 NA NA 90.44
1984303 1984 10 29 23.03 5.77 1.24 1.28 0.56 NA NA 88.95
1984304 1984 10 30 40.94 4.92 1.23 2.57 0.64 NA NA 89.71
1984305 1984 10 31 24.61 5.48 0.48 0 0.46 NA NA 88.28
1984306 1984 11 01 35.87 8.25 1.24 7.6 1.37 NA NA 77.08
1984307 1984 11 02 13.06 9.8 6.42 9.13 2.11 NA NA 87.02
1984308 1984 11 03 19.76 8.19 4.85 0.95 1.52 NA NA 82
1984309 1984 11 04 18.66 6.79 4.41 2.51 0.32 NA NA 87.56
1984310 1984 11 05 14.76 5.63 2.73 12 1.74 NA NA 86.53
1984311 1984 11 06 22.4 2.92 -2.54 1.15 1.87 NA NA 65.83
1984312 1984 11 07 35.02 -1.16 -3.75 0 0.93 NA NA 46.86
1984313 1984 11 08 32.22 -0.05 -4.73 2.94 1.55 NA NA 47.44
1984314 1984 11 09 11.8 2.57 -1.27 2.75 1.64 NA NA 83.13
1984315 1984 11 10 13.91 3.28 0.67 0.4 0.45 NA NA 89.39
1984316 1984 11 11 17.64 3.89 1.14 4.35 1.05 NA NA 87.68
1984317 1984 11 12 9.33 4.67 1.88 4.46 1.14 NA NA 87.4
1984318 1984 11 13 11.26 5.25 1.72 3.27 0.93 NA NA 87.44
1984319 1984 11 14 18.75 3.01 -2.38 4.92 2.03 NA NA 70.29
1984320 1984 11 15 21.55 0.05 -3.41 1.17 0.86 NA NA 62.56
1984321 1984 11 16 22.89 1.99 -3.39 1.05 1.13 NA NA 68.09
1984322 1984 11 17 9.4 6.64 0.21 9.28 1.77 NA NA 82.15
1984323 1984 11 18 24.35 3.78 0.12 2.93 0.87 NA NA 85.41
1984324 1984 11 19 18.83 4.71 0.86 6.81 1.05 NA NA 87.48
1984325 1984 11 20 8.78 8.76 3.79 6.59 1.63 NA NA 81.33
1984326 1984 11 21 14.91 5.32 0.65 0 1.76 NA NA 78.31
1984327 1984 11 22 21.4 2.15 -0.68 0.29 0.93 NA NA 84.27
1984328 1984 11 23 18.63 1.98 -3.35 0 1.36 NA NA 45.28
1984329 1984 11 24 19.88 -0.73 -4.46 0 0.29 NA NA 63.49
1984330 1984 11 25 15.91 0.34 -2.42 4.12 1.72 NA NA 74.46
1984331 1984 11 26 14.63 -0.16 -5.64 0.36 1.37 NA NA 72.74
1984332 1984 11 27 14.93 -1.16 -5.19 4.6 1.34 NA NA 76.59
1984333 1984 11 28 15.79 -1.43 -9.39 1.46 1.72 NA NA 66.77
1984334 1984 11 29 15.56 -5.48 -13.88 0 1.14 NA NA 63
1984335 1984 11 30 18.69 -1.42 -19.23 0 1.13 NA NA 42.94
1984336 1984 12 01 4.91 3.18 -1.89 7.27 1.64 NA NA 80.4
1984337 1984 12 02 12.73 1.54 -2.23 0.56 1.39 NA NA 81.9
1984338 1984 12 03 7.85 -0.07 -11.11 0 1.69 NA NA 44.62
1984339 1984 12 04 10.49 -5.83 -11.27 0 0.78 NA NA 82.85
1984340 1984 12 05 7.68 1.24 -9.22 8.38 1.85 NA NA 51.35
1984341 1984 12 06 4.88 1.89 -4.03 2.24 1.59 NA NA 71.88
1984342 1984 12 07 7.68 -1.65 -9.27 0 2.17 NA NA 54.5
1984343 1984 12 08 10.61 -6.88 -13.86 0 0.81 NA NA 73.14
1984344 1984 12 09 6.71 -1.15 -9.07 1.31 1.5 NA NA 48.47
1984345 1984 12 10 5.68 -0.14 -3.15 1.17 1.58 NA NA 83.46
1984346 1984 12 11 5.65 1.89 -2.43 2.5 1.64 NA NA 66.31
1984347 1984 12 12 4.82 3.21 0.53 10.31 1.59 NA NA 84.96
1984348 1984 12 13 9.15 1.59 -7.36 1.58 2.37 NA NA 47.85
1984349 1984 12 14 7.82 -5.22 -16.44 0 1.4 NA NA 53.34
1984350 1984 12 15 7.8 -6.78 -15.05 0.54 1.24 NA NA 82.58
1984351 1984 12 16 9.23 -0.16 -11.61 4.62 1.84 NA NA 46.61
1984352 1984 12 17 5.64 -0.06 -3.25 5.79 1.99 NA NA 83.19
1984353 1984 12 18 5.67 -1.65 -12.55 0.23 1.22 NA NA 55.94
1984354 1984 12 19 9.19 -5.61 -16.59 0.41 1.09 NA NA 53.66
1984355 1984 12 20 7.79 1.71 -7.76 2.62 1.59 NA NA 45.66
1984356 1984 12 21 7.85 4 -0.13 1.47 1.67 NA NA 82.54
1984357 1984 12 22 5.61 3.61 -7.03 0.58 1.93 NA NA 55.3
1984358 1984 12 23 5.67 -4.59 -17.76 0 2.07 NA NA 50.02
1984359 1984 12 24 7.79 -12.99 -19.35 0 1.85 NA NA 72.46
1984360 1984 12 25 6.71 -13.07 -19.43 0 1.49 NA NA 82.96
1984361 1984 12 26 5.64 -12.65 -20.12 0 0.83 NA NA 81.74
1984362 1984 12 27 4.9 -4.93 -17.38 0 0.69 NA NA 46.49
1984363 1984 12 28 6.91 1.31 -7.05 0.56 2.12 NA NA 59.8
1984364 1984 12 29 5.64 2.71 -0.16 2.43 2.17 NA NA 82.76
1984365 1984 12 30 4.88 5.14 2.09 14.63 1.84 NA NA 86.43
1984366 1984 12 31 5.75 5.39 2.38 2 1.49 NA NA 86.91
