*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 9.34 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984312 1984 11 07 45.28 16.14 11.64 0 5.3 NA NA 74.38
1984313 1984 11 08 57.26 16.2 11.62 0 4.8 NA NA 73.25
1984314 1984 11 09 46.05 16.16 11.87 0 5.12 NA NA 78
1984315 1984 11 10 30.93 16.02 11.91 5.29 4.33 NA NA 85.73
1984316 1984 11 11 23.11 14.19 6.26 19.79 3.34 NA NA 90.21
1984317 1984 11 12 60.51 9.09 2.13 0 1.76 NA NA 66.83
1984318 1984 11 13 36.74 10.47 3.12 6.81 4.06 NA NA 72.27
1984319 1984 11 14 56.33 9.97 4.82 0.58 3.3 NA NA 81.05
1984320 1984 11 15 26.05 10.81 4.47 6.42 5.84 NA NA 63.5
1984321 1984 11 16 52.1 9.94 2.26 0 6.68 NA NA 41.41
1984322 1984 11 17 44.29 7.02 0.07 0 0.67 NA NA 82.34
1984323 1984 11 18 50.09 6.9 0.03 0 1.18 NA NA 78.49
1984324 1984 11 19 22.76 6.44 1.41 0 1.11 NA NA 88.79
1984325 1984 11 20 50.29 9.84 4.35 0 2.89 NA NA 77.62
1984326 1984 11 21 38.35 9.37 3.38 0 3.53 NA NA 68.97
1984327 1984 11 22 42.27 6.17 -1.64 0 2.18 NA NA 79.56
1984328 1984 11 23 45.79 2.81 -4.08 0 0.79 NA NA 85.29
1984329 1984 11 24 19.92 10.78 2.12 4.57 4.91 NA NA 79.78
1984330 1984 11 25 10.96 11.12 7.42 9.42 6.27 NA NA 89.38
1984331 1984 11 26 32.22 9.7 5.27 0.61 4.66 NA NA 80.9
1984332 1984 11 27 22.89 8.58 5.92 9.05 5.35 NA NA 90.12
1984333 1984 11 28 13.9 9.45 4.84 32.58 2.74 NA NA 86.15
1984334 1984 11 29 16.38 9.55 3.06 10.9 4.16 NA NA 85.81
1984335 1984 11 30 45.87 4.03 -1.83 0 4.17 NA NA 46.87
1984336 1984 12 01 44.57 2.19 -1.8 0 2.8 NA NA 77.4
1984337 1984 12 02 40.54 1.73 -2.52 0 3.43 NA NA 76.49
1984338 1984 12 03 39.19 1.88 -2.16 0 2.89 NA NA 78.47
1984339 1984 12 04 30.18 3.84 -2.08 0 3.82 NA NA 84.68
1984340 1984 12 05 18.26 7.5 2.73 0 5.19 NA NA 82.53
1984341 1984 12 06 36.76 5.47 0.11 0 2.72 NA NA 82.6
1984342 1984 12 07 36.67 6.55 -0.46 1.08 3.62 NA NA 66.79
1984343 1984 12 08 24.87 9.46 5.34 6.84 5.46 NA NA 86.82
1984344 1984 12 09 33.79 6.65 2.1 0 3.49 NA NA 84.69
1984345 1984 12 10 32.62 6.35 2 0 3.31 NA NA 81.45
1984346 1984 12 11 13.66 12.73 1.41 8.38 5.42 NA NA 58.02
1984347 1984 12 12 27.83 12.49 7.57 0.44 5.9 NA NA 69.77
1984348 1984 12 13 29.11 8.55 4.01 0 4.36 NA NA 78
1984349 1984 12 14 20.26 8.49 3.73 0 3.89 NA NA 83.48
1984350 1984 12 15 19.24 11.24 5.44 0 4.83 NA NA 79.58
1984351 1984 12 16 15.42 12.85 8.28 0.59 6.35 NA NA 83.34
1984352 1984 12 17 18.65 12.39 7.01 4.77 4.66 NA NA 81.68
1984353 1984 12 18 31.48 7.98 3.68 0 4.55 NA NA 71.78
1984354 1984 12 19 7.94 9.95 3.76 9.28 2.51 NA NA 80.86
1984355 1984 12 20 24.88 9.05 4.94 0.6 6.81 NA NA 66.31
1984356 1984 12 21 30.17 5.54 -0.55 0 3.53 NA NA 69.31
1984357 1984 12 22 21.12 8.79 -0.42 0.61 5.05 NA NA 69.1
1984358 1984 12 23 29.18 8.94 3.57 4.19 5.52 NA NA 74.08
1984359 1984 12 24 22.29 11.11 3.49 5.41 6.5 NA NA 59.37
1984360 1984 12 25 23.26 11.28 3.73 2.8 6.84 NA NA 63.01
1984361 1984 12 26 23.86 10.41 5.11 0 6.57 NA NA 62.67
1984362 1984 12 27 35.02 7.5 3.9 0 3.96 NA NA 77.72
1984363 1984 12 28 18.96 11.4 3.48 3.06 5.93 NA NA 64.95
1984364 1984 12 29 16.21 9.99 3.5 0 7.76 NA NA 61.86
1984365 1984 12 30 37.69 5.06 -1.21 0 1.85 NA NA 76.9
1984366 1984 12 31 19.74 4.29 -1.37 0 3.54 NA NA 81.25
