*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 5.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984288 1984 10 14 33.2 10.41 7.32 2.81 1.26 NA NA 87.9
1984289 1984 10 15 41.8 11.27 5.2 0 0.9 NA NA 87.9
1984290 1984 10 16 22.54 10.43 7.38 1.23 0.85 NA NA 89.08
1984291 1984 10 17 32.79 8.65 1.81 0 0.83 NA NA 86.12
1984292 1984 10 18 28.23 5.62 4.99 2.16 0.77 NA NA 90.09
1984293 1984 10 19 52.06 8.84 5.45 0.61 0.99 NA NA 79.12
1984294 1984 10 20 59.76 10.68 5.97 15.04 1.18 NA NA 87.04
1984295 1984 10 21 67.34 9.38 2.69 0 0.81 NA NA 77
1984296 1984 10 22 31.62 9.89 2.98 0.67 1 NA NA 86.52
1984297 1984 10 23 28.79 8.99 4.04 0 0.76 NA NA 87.98
1984298 1984 10 24 34.61 9.43 4.68 0 0.98 NA NA 84.5
1984299 1984 10 25 32.67 10.58 7.45 0.57 1.59 NA NA 84.91
1984300 1984 10 26 24.16 8.08 6.25 0.58 1.59 NA NA 84.32
1984301 1984 10 27 9.38 9.39 3.12 3.63 1.32 NA NA 87.98
1984302 1984 10 28 45.88 7.88 0.93 0 0.68 NA NA 72.91
1984303 1984 10 29 49.95 9.09 2.76 0.53 1.11 NA NA 76.88
1984304 1984 10 30 20.5 9.84 8.24 1.36 0.9 NA NA 90.03
1984305 1984 10 31 13.35 8.43 8.12 11.5 0.99 NA NA 96.96
1984306 1984 11 01 46 6.11 -0.06 0 0.84 NA NA 81.47
1984307 1984 11 02 19.41 6.18 0.11 6.12 1.55 NA NA 78.48
1984308 1984 11 03 17.02 6.7 3.6 2.55 1.44 NA NA 85.6
1984309 1984 11 04 20.53 5.22 1.31 1.34 1.69 NA NA 72.35
1984310 1984 11 05 21.98 4.57 1.05 0.26 1.84 NA NA 71.24
1984311 1984 11 06 29.27 3.49 -3.67 0 1.09 NA NA 62.39
1984312 1984 11 07 34.4 -1.34 -5.45 0 0.48 NA NA 68.32
1984313 1984 11 08 34.52 2.39 -5.63 0.15 1.01 NA NA 52.41
1984314 1984 11 09 9.92 5.51 1.72 11.63 2.07 NA NA 85.43
1984315 1984 11 10 20.52 5.4 1.29 2.39 1.49 NA NA 85.38
1984316 1984 11 11 25.24 3.53 0.59 0 1.85 NA NA 54.81
1984317 1984 11 12 30.66 4.35 0.31 0.94 1.37 NA NA 49.82
1984318 1984 11 13 21.5 5.82 -0.15 4.77 2.41 NA NA 67.98
1984319 1984 11 14 25.32 -0.52 -3.35 0 1.95 NA NA 47.32
1984320 1984 11 15 25.57 -1.95 -5.23 0 0.73 NA NA 50.84
1984321 1984 11 16 20.39 2.42 -1.3 0.77 1.36 NA NA 81.6
1984322 1984 11 17 11.06 4.23 1.27 3.08 1.1 NA NA 86.8
1984323 1984 11 18 24.26 3.69 0.31 0.2 1 NA NA 85.62
1984324 1984 11 19 11.08 3.17 0.92 4.16 1.04 NA NA 88.59
1984325 1984 11 20 11.22 2.37 0.64 0.34 0.57 NA NA 88.55
1984326 1984 11 21 16.67 1.02 -1.66 0 0.82 NA NA 86.95
1984327 1984 11 22 23.17 -2.23 -4.72 0 0.97 NA NA 85.73
1984328 1984 11 23 17.94 -4.88 -9.78 0 0.61 NA NA 72.78
1984329 1984 11 24 13.29 -1.68 -8.98 2.23 0.44 NA NA 72.75
1984330 1984 11 25 16.67 -3.88 -9.38 0.17 0.19 NA NA 84.3
1984331 1984 11 26 19.39 -4.64 -11.72 0 0.43 NA NA 69.42
1984332 1984 11 27 16 -7.05 -12.73 0 0.44 NA NA 85.02
1984333 1984 11 28 16.67 -2.84 -7.05 4.62 2.01 NA NA 79.89
1984334 1984 11 29 16.82 -3.72 -11.37 1.43 2.32 NA NA 65.63
1984335 1984 11 30 17.85 -10.9 -16.19 0 2.02 NA NA 50.2
1984336 1984 12 01 11 -11.46 -19.76 0 1.25 NA NA 36.27
1984337 1984 12 02 10.84 -5.75 -12.84 0.59 1.36 NA NA 65.81
1984338 1984 12 03 10.57 -11.71 -17.29 0 1.57 NA NA 60.62
1984339 1984 12 04 10.79 -13.63 -19.97 0 1.12 NA NA 82
1984340 1984 12 05 9.38 -11.49 -20.05 0 0.46 NA NA 65.22
1984341 1984 12 06 12.91 -7.46 -15.06 0 0.67 NA NA 76.98
1984342 1984 12 07 9.45 -8.15 -16.94 0 0.94 NA NA 56.77
1984343 1984 12 08 14.02 -7.35 -16.43 0 1.25 NA NA 58.69
1984344 1984 12 09 12.15 -8.11 -15.62 0 1.04 NA NA 68.55
1984345 1984 12 10 8.26 -6.25 -9.5 3.64 1.95 NA NA 82.03
1984346 1984 12 11 11.98 -8.19 -19.33 0.47 1.04 NA NA 59.69
1984347 1984 12 12 10.71 -14.37 -20.66 0 0.87 NA NA 88.3
1984348 1984 12 13 10.94 -13.4 -20.57 0 1.36 NA NA 68.58
1984349 1984 12 14 10.79 -12.02 -19.11 0 1.19 NA NA 76.89
1984350 1984 12 15 9.37 -14.5 -20.99 0 0.68 NA NA 87.3
1984351 1984 12 16 8.06 -14.57 -20.58 0 0.95 NA NA 88.26
1984352 1984 12 17 6.72 -5.16 -18.7 1 1.36 NA NA 61.97
1984353 1984 12 18 9.58 -6.97 -15.85 0.59 0.75 NA NA 69.9
1984354 1984 12 19 7.98 -13.65 -20.89 0 0.79 NA NA 78.1
1984355 1984 12 20 9.46 -14.27 -21.46 0 0.5 NA NA 76.91
1984356 1984 12 21 7.93 -14.31 -21.61 0 0.66 NA NA 80.32
1984357 1984 12 22 5 -5.33 -19.3 2.53 0.86 NA NA 45.61
1984358 1984 12 23 8.02 -6.32 -19.3 0 1.25 NA NA 56.34
1984359 1984 12 24 10.56 -5.85 -11.98 0 1.2 NA NA 76.67
1984360 1984 12 25 8.19 -6.05 -12.02 0.97 1.97 NA NA 73.2
1984361 1984 12 26 10.63 -8.42 -20.03 0 1.77 NA NA 45.39
1984362 1984 12 27 8.24 -15.61 -25.36 0 1.13 NA NA 55.43
1984363 1984 12 28 8.15 -15.88 -26.35 0 0.94 NA NA 37.23
1984364 1984 12 29 7.89 -10.6 -20.48 0.79 1.75 NA NA 60.32
1984365 1984 12 30 9.22 -10.49 -15.84 0.88 0.79 NA NA 78.47
1984366 1984 12 31 8.07 -13.33 -22.55 0 0.79 NA NA 55.57
