*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 18.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984339 1984 12 04 109.57 13.09 5.94 3.32 4.32 NA NA 26.18
1984340 1984 12 05 96.39 11 5.82 11.76 4.43 NA NA 39.36
1984341 1984 12 06 97.87 12.78 5.94 13.98 5.23 NA NA 43.03
1984342 1984 12 07 107.38 13.18 4.15 24.79 7.23 NA NA 34.56
1984343 1984 12 08 105.68 9.35 4.03 17.02 5.54 NA NA 51.06
1984344 1984 12 09 110.85 9.41 3.6 6.52 4.49 NA NA 36.7
1984345 1984 12 10 70.85 9.13 4.35 17.71 4.67 NA NA 36.24
1984346 1984 12 11 77.26 12.05 4.64 6.2 6.16 NA NA 33.68
1984347 1984 12 12 0 12.54 6.49 7.34 5.43 NA NA 45.73
1984348 1984 12 13 98.51 12.98 6.89 8.98 6.37 NA NA 52.09
1984349 1984 12 14 95.58 17.37 7.56 0 3.88 NA NA 44.57
1984350 1984 12 15 102.99 14.92 7.26 1.57 3.76 NA NA 48.62
1984351 1984 12 16 93.22 11.99 5.39 13.27 5.96 NA NA 46.39
1984352 1984 12 17 104.95 12.08 5.48 9.19 5.47 NA NA 40.7
1984353 1984 12 18 50.19 14.74 6.52 0 3.93 NA NA 46.21
1984354 1984 12 19 56.36 15.54 7.4 0 3.82 NA NA 52.18
1984355 1984 12 20 69.02 15.65 8.3 0 2.52 NA NA 52.81
1984356 1984 12 21 35.36 16.4 8.82 4 4.81 NA NA 71.97
1984357 1984 12 22 99.07 16.57 6.93 0 4.7 NA NA 46
1984358 1984 12 23 34.33 16.55 8.69 2.51 3.88 NA NA 68.27
1984359 1984 12 24 55 16.59 9.75 0 2.94 NA NA 65.97
1984360 1984 12 25 99 23.04 9.69 0 2.29 NA NA 63.97
1984361 1984 12 26 103.28 21.52 9.74 0 3.42 NA NA 64.99
1984362 1984 12 27 26.76 16.67 9.39 3.07 2.29 NA NA 84.47
1984363 1984 12 28 45.97 17.73 8.39 2.2 4.64 NA NA 68.66
1984364 1984 12 29 54.94 14.48 7.09 5.68 5.74 NA NA 45.61
1984365 1984 12 30 116.26 14.41 5.53 0 3.83 NA NA 44.21
1984366 1984 12 31 92.21 18.51 9.28 0 4.68 NA NA 52.35
