*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984306 1984 11 01 37.92 8.47 3.55 0 5.01 NA NA 83.34
1984307 1984 11 02 49.28 8.5 2.67 0.76 1.71 NA NA 67.46
1984308 1984 11 03 24.93 9.27 5.8 10.17 4.32 NA NA 86.96
1984309 1984 11 04 23.4 10.18 8.22 2.17 3.11 NA NA 88.47
1984310 1984 11 05 33.53 9.28 2.75 0.56 1.85 NA NA 84.03
1984311 1984 11 06 55.04 7.08 2.05 0.48 2.19 NA NA 81.66
1984312 1984 11 07 34.25 8.72 5.5 0.83 2.92 NA NA 83.91
1984313 1984 11 08 52.04 8.16 4.56 0 1.02 NA NA 80.46
1984314 1984 11 09 50.58 7.24 0.89 0 1.32 NA NA 78.93
1984315 1984 11 10 25.29 10.02 0.7 14.08 3.29 NA NA 0.5
1984316 1984 11 11 31.26 13.13 9.93 0 4.19 NA NA 88.88
1984317 1984 11 12 39.29 12.25 7.87 1.61 4.85 NA NA 85.73
1984318 1984 11 13 29.54 10.23 3.14 0.61 5.14 NA NA 54.43
1984319 1984 11 14 33.54 4.53 0.2 0 4.08 NA NA 70.78
1984320 1984 11 15 39.26 4.43 0.11 0.35 3.1 NA NA 77.18
1984321 1984 11 16 40.49 3.43 -0.54 0.45 3.17 NA NA 77.43
1984322 1984 11 17 33.64 4.11 -0.05 0 2.88 NA NA 74.72
1984323 1984 11 18 41.52 1.91 -1.48 0 1.44 NA NA 62.63
1984324 1984 11 19 40.4 3.4 -1.58 0 3.14 NA NA 55.83
1984325 1984 11 20 19.55 2.67 0.03 0 3.88 NA NA 85.55
1984326 1984 11 21 36.96 5.86 0.86 1.46 3.72 NA NA 81.86
1984327 1984 11 22 36.91 8.22 5.56 1.37 2.81 NA NA 88.23
1984328 1984 11 23 36.68 8.45 6.49 1.35 4.04 NA NA 88.84
1984329 1984 11 24 34.02 8.81 6.11 6.36 5.21 NA NA 83.96
1984330 1984 11 25 33.45 8.53 4.95 0 5.38 NA NA 80.79
1984331 1984 11 26 28.78 6.61 3.39 0 3.27 NA NA 86.86
1984332 1984 11 27 26.81 6 3.81 10.61 2.64 NA NA 89.24
1984333 1984 11 28 33.4 7.36 1.49 7.8 1.26 NA NA 82.54
1984334 1984 11 29 32.3 6.41 1.68 0 0.9 NA NA 74.93
1984335 1984 11 30 35.37 4.48 1.69 0 0 NA NA 77.98
1984336 1984 12 01 19.72 4.59 0.85 0 0.95 NA NA 81.58
1984337 1984 12 02 20.83 3.56 0.69 0 1.58 NA NA 83.72
1984338 1984 12 03 33.7 3.02 0.77 0 1.1 NA NA 85.52
1984339 1984 12 04 17.56 5.56 -0.5 1.04 2.87 NA NA 70.72
1984340 1984 12 05 15.78 4.82 -0.44 2.54 4.01 NA NA 81.67
1984341 1984 12 06 21.48 1.04 -1.28 6.77 7.01 NA NA 83.98
1984342 1984 12 07 20.88 -0.21 -1.18 13.67 5.6 NA NA 88.81
1984343 1984 12 08 38.05 -0.41 -4.51 0 3.51 NA NA 74.86
1984344 1984 12 09 32.11 -1.17 -4.58 0 0.66 NA NA 0.5
1984345 1984 12 10 32.16 -1.22 -4.45 0.88 1.96 NA NA 65.74
1984346 1984 12 11 15.74 0.76 -1.73 5.7 5.8 NA NA 91.06
1984347 1984 12 12 27.1 0.8 -4.49 1.86 8.08 NA NA 80.4
1984348 1984 12 13 24.99 0.88 -0.7 0 7.43 NA NA 81.77
1984349 1984 12 14 19.75 -0.84 -3.33 2.26 5.12 NA NA 86.38
1984350 1984 12 15 19.64 -0.45 -4.11 1.17 2.5 NA NA 85.67
1984351 1984 12 16 23.35 -1.57 -4.75 0.42 4.15 NA NA 88.27
1984352 1984 12 17 19.61 -1.14 -2.86 0 3.19 NA NA 89.23
1984353 1984 12 18 24.82 -1.64 -8.38 0 1.99 NA NA 81.92
1984354 1984 12 19 32.63 -3.98 -9.21 0 0.94 NA NA 0.5
1984355 1984 12 20 28.23 -1.59 -4.83 0 4.5 NA NA 77.08
1984356 1984 12 21 23.62 -2.52 -4.75 4.03 5.3 NA NA 87.56
1984357 1984 12 22 20.25 0.86 -3.82 7.68 3.63 NA NA 83.79
1984358 1984 12 23 20.12 0.55 -5.09 3.55 4.68 NA NA 87.01
1984359 1984 12 24 24.86 -1.75 -5.04 0 3.43 NA NA 84.05
1984360 1984 12 25 18.59 0.53 -1.65 0.56 3.11 NA NA 90.29
1984361 1984 12 26 19.46 1.13 0.04 0.42 4.58 NA NA 90.25
1984362 1984 12 27 19.63 1.13 -5.14 0 5.81 NA NA 83.69
1984363 1984 12 28 33.82 -3.01 -5.11 0 2.44 NA NA 82.41
1984364 1984 12 29 21.74 1.44 -5.26 0 4.59 NA NA 77.9
1984365 1984 12 30 14.81 1.78 0.52 0.41 4.64 NA NA 90.93
1984366 1984 12 31 20.19 2.14 -0.19 0 1.36 NA NA 89.95
