*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 10.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984315 1984 11 10 56.16 3.59 -0.79 0 1.94 NA NA 45.7
1984316 1984 11 11 37.79 8.81 0.61 0.17 2.58 NA NA 65.23
1984317 1984 11 12 41.52 12.85 6.77 0 0.94 NA NA 71.47
1984318 1984 11 13 59.36 16.53 9.71 0 3.54 NA NA 62.27
1984319 1984 11 14 41.35 16.32 10.48 0 4.96 NA NA 63.25
1984320 1984 11 15 11.13 10.32 5.29 4.29 2.79 NA NA 80
1984321 1984 11 16 81.87 8.68 1.64 0 2.5 NA NA 44.12
1984322 1984 11 17 72.07 3.59 -0.24 0 3.4 NA NA 48.21
1984323 1984 11 18 87.51 1.94 -2.15 0 2.26 NA NA 43.93
1984324 1984 11 19 34.62 6.55 -0.34 5.95 1.96 NA NA 60.82
1984325 1984 11 20 41.98 3.25 -0.78 0 1.87 NA NA 69.72
1984326 1984 11 21 32.62 1.84 -1.17 16.47 3.86 NA NA 77.85
1984327 1984 11 22 26 1.76 -0.74 0 2.39 NA NA 81.47
1984328 1984 11 23 25.94 7.49 0 14.04 4.22 NA NA 77
1984329 1984 11 24 54.47 9.84 5.3 3.91 2.21 NA NA 74.03
1984330 1984 11 25 28.89 5.03 -0.15 0.58 3.46 NA NA 64.61
1984331 1984 11 26 43.22 6.06 -0.46 7.2 3.52 NA NA 63.13
1984332 1984 11 27 30.45 6.27 4.52 3.33 2.9 NA NA 85.09
1984333 1984 11 28 45.36 10.45 5.02 1.74 3.31 NA NA 71.02
1984334 1984 11 29 31.32 11.38 3.98 3.53 5.51 NA NA 63.16
1984335 1984 11 30 30.12 6.21 -1.21 3.13 3.85 NA NA 65.21
1984336 1984 12 01 48.77 -0.51 -5.94 0 4.6 NA NA 40.23
1984337 1984 12 02 82.61 0.68 -6.3 0 2.13 NA NA 36.12
1984338 1984 12 03 32.88 4.1 -0.11 8.04 4.76 NA NA 72.06
1984339 1984 12 04 43.13 3.31 -0.46 0.76 3.4 NA NA 65.54
1984340 1984 12 05 33.39 1.68 -2.25 0.31 3.08 NA NA 70.53
1984341 1984 12 06 67.77 0.65 -3.14 2.28 1.24 NA NA 48.38
1984342 1984 12 07 34.19 4.26 -0.34 3.76 3.21 NA NA 80.82
1984343 1984 12 08 42.86 4.48 -2.9 2.99 5.67 NA NA 54.81
1984344 1984 12 09 50.02 -1.84 -8.04 0.56 4.65 NA NA 42.2
1984345 1984 12 10 48.34 -4.75 -8.47 0.44 3.5 NA NA 49.01
1984346 1984 12 11 66.59 -3.23 -10.57 0 0.94 NA NA 47.59
1984347 1984 12 12 60.07 -3.25 -9.25 0 0.86 NA NA 57.14
1984348 1984 12 13 38.66 1.93 -6.82 0 2.85 NA NA 66.44
1984349 1984 12 14 71.17 7.88 1.11 0.3 3.98 NA NA 70.29
1984350 1984 12 15 21.18 1.9 -1.12 12.51 3.11 NA NA 86.7
1984351 1984 12 16 44.53 -0.21 -7.05 0.64 4.31 NA NA 56.75
1984352 1984 12 17 54.65 -6.3 -12.36 0.28 4.37 NA NA 41.81
1984353 1984 12 18 52.79 -6.11 -12.16 0 1.32 NA NA 44.65
1984354 1984 12 19 74.8 -8.68 -13.67 1.46 3.64 NA NA 32.99
1984355 1984 12 20 56.76 -13.4 -18.09 0 3.22 NA NA 48.39
1984356 1984 12 21 64.62 -18.44 -20.03 0 2.29 NA NA 46.06
1984357 1984 12 22 44.61 0.12 -16.26 1.83 5.13 NA NA 48.21
1984358 1984 12 23 21.22 5.96 -0.77 18.61 9.02 NA NA 68.97
1984359 1984 12 24 26.21 8.1 -1.18 0.54 3.65 NA NA 78.13
1984360 1984 12 25 18.55 9.82 -0.2 15.77 5.76 NA NA 74.08
1984361 1984 12 26 17.15 3.57 -5.83 9.77 3.64 NA NA 74.54
1984362 1984 12 27 50.32 -4.83 -15.11 0 4.34 NA NA 38.53
1984363 1984 12 28 56.96 -12.76 -18.51 0 3.39 NA NA 39.8
1984364 1984 12 29 63.62 -14.3 -18.78 0 2.4 NA NA 38.37
1984365 1984 12 30 78.12 0.8 -14.08 0 3.32 NA NA 45.77
1984366 1984 12 31 42.02 3.48 0.09 0 4.57 NA NA 73.25
