*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 8.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984311 1984 11 06 46.37 6.76 2.86 0.94 2.62 NA NA 74.74
1984312 1984 11 07 63.35 5.65 1.74 0 2.35 NA NA 60.34
1984313 1984 11 08 29.24 4.19 2.8 0.74 1.11 NA NA 85.44
1984314 1984 11 09 68.11 3.94 1.42 0 3.75 NA NA 67.56
1984315 1984 11 10 67.13 3.47 -3.2 0 1.86 NA NA 55.08
1984316 1984 11 11 75.2 2.72 -3.59 0.78 1.8 NA NA 62.38
1984317 1984 11 12 65.85 4.39 -0.09 0 1.99 NA NA 59.72
1984318 1984 11 13 29.46 7.12 -0.07 0 2.97 NA NA 62.29
1984319 1984 11 14 18.24 5.91 -0.17 2.16 2.83 NA NA 84.02
1984320 1984 11 15 41.79 0.78 -1.37 0 3.34 NA NA 76.32
1984321 1984 11 16 29.73 1.26 -1.85 0.53 3.81 NA NA 65.83
1984322 1984 11 17 51.73 -0.21 -2.48 0 3.68 NA NA 69.09
1984323 1984 11 18 54.64 0.15 -3.37 0 2.65 NA NA 55.2
1984324 1984 11 19 54.58 -0.71 -4.34 1.33 2.41 NA NA 69.59
1984325 1984 11 20 30.55 8.71 -1.67 2.56 4.95 NA NA 63.54
1984326 1984 11 21 28.6 7.68 3.97 8.37 2.71 NA NA 85.9
1984327 1984 11 22 5.16 9.37 3.92 10.02 4.73 NA NA 74.88
1984328 1984 11 23 15.84 9.75 4.02 0 2.3 NA NA 88.14
1984329 1984 11 24 49.17 8.02 2.07 0 1.98 NA NA 69.55
1984330 1984 11 25 14.04 7.06 4.29 0.86 1.26 NA NA 87.85
1984331 1984 11 26 31.67 9.31 6.72 9.69 3.84 NA NA 85.58
1984332 1984 11 27 35.31 6.49 -2.03 0 2.83 NA NA 60.03
1984333 1984 11 28 47.02 1.69 -3.82 0 1.8 NA NA 69.68
1984334 1984 11 29 49.32 1.31 -2.64 0 2.87 NA NA 72.38
1984335 1984 11 30 10.3 3.44 0.16 2.05 4.02 NA NA 84.49
1984336 1984 12 01 57.38 2.47 -2.05 0 5.31 NA NA 43.73
1984337 1984 12 02 39.9 2.31 -2.52 0 5.35 NA NA 40.56
1984338 1984 12 03 62.23 1.9 -3.66 0 5.19 NA NA 31.32
1984339 1984 12 04 58.16 -3.22 -7.94 0 4.11 NA NA 34.47
1984340 1984 12 05 65.29 -6.11 -8.76 0 3.18 NA NA 19.75
1984341 1984 12 06 62.96 -6.16 -9.73 0 1.56 NA NA 44.44
1984342 1984 12 07 36.83 -4.22 -8.37 0 0.84 NA NA 55.85
1984343 1984 12 08 37.05 -4.14 -8.98 0 1.52 NA NA 73.89
1984344 1984 12 09 20.71 1.79 -8.87 6.4 3.53 NA NA 74.95
1984345 1984 12 10 14.17 1.79 -1.25 9.58 3.77 NA NA 95.36
1984346 1984 12 11 15.26 1.67 -5.76 1.28 4.14 NA NA 74.54
1984347 1984 12 12 52.47 -6.18 -9.28 0 3.95 NA NA 37.53
1984348 1984 12 13 17.64 4.15 -6.22 10.84 5.38 NA NA 55.66
1984349 1984 12 14 34.35 4.57 -2.36 0.97 4.28 NA NA 71.59
1984350 1984 12 15 35.94 3.29 -3.89 0.37 4.05 NA NA 58.55
1984351 1984 12 16 48.48 -2.5 -8.15 0 1.06 NA NA 57.36
1984352 1984 12 17 56.17 -5.93 -8.7 0 3.17 NA NA 36.24
1984353 1984 12 18 20.53 -6.76 -11.22 3.91 4.18 NA NA 51.33
1984354 1984 12 19 52.38 -5.41 -17.53 0 3.63 NA NA 38.83
1984355 1984 12 20 42.41 1.65 -4.2 0 4.51 NA NA 83.85
1984356 1984 12 21 18.28 1.83 -1.04 1.06 4.17 NA NA 90.77
1984357 1984 12 22 53.28 1.64 -4.01 0 1.07 NA NA 82.73
1984358 1984 12 23 9.83 2.83 -1.81 1.92 2.71 NA NA 83.46
1984359 1984 12 24 31.61 3.52 -2.94 0 2.77 NA NA 77.12
1984360 1984 12 25 17.08 4.45 1.79 0 4.27 NA NA 83.73
1984361 1984 12 26 19.31 5.17 1.99 0.47 4.88 NA NA 69.28
1984362 1984 12 27 27.39 5.62 2 2.63 3.57 NA NA 71.07
1984363 1984 12 28 49.98 4.92 2.12 0 3.92 NA NA 65.95
1984364 1984 12 29 41.38 3.93 -4.5 0 3.54 NA NA 47.96
1984365 1984 12 30 49.21 -3.01 -6.91 0 2.09 NA NA 35.92
1984366 1984 12 31 54.51 -1.37 -6.81 0 0.99 NA NA 56.65
