*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984332 1984 11 27 54.42 15.35 10.89 0 2.22 NA NA 66.26
1984333 1984 11 28 119.36 12.47 6.86 0 3.89 NA NA 38.38
1984334 1984 11 29 115.92 13.53 5.05 0 2.21 NA NA 34.22
1984335 1984 11 30 101.97 14.43 6.17 0 1.83 NA NA 41.9
1984336 1984 12 01 89.04 12.74 5.78 0 1.12 NA NA 54.45
1984337 1984 12 02 86.83 13.59 6.02 2.28 1.17 NA NA 49.3
1984338 1984 12 03 74.83 11.49 3.26 0 2.26 NA NA 54.88
1984339 1984 12 04 101.36 10.66 0.78 0 1.23 NA NA 35.9
1984340 1984 12 05 53.49 10.79 7.04 0 2.89 NA NA 64.82
1984341 1984 12 06 40.38 12.26 9.13 10.1 4.56 NA NA 69.16
1984342 1984 12 07 40.41 12.8 10.12 5.09 4.73 NA NA 58.4
1984343 1984 12 08 64.82 12.71 9.74 8.39 3.59 NA NA 58.27
1984344 1984 12 09 57.01 11.95 5.48 7.79 3.67 NA NA 63.87
1984345 1984 12 10 89.98 10.74 1.52 1.05 1.01 NA NA 58.56
1984346 1984 12 11 49.97 11.94 7.84 1.93 3.44 NA NA 73.01
1984347 1984 12 12 65.75 11.21 5.3 9.87 2.26 NA NA 63.81
1984348 1984 12 13 5.38 7.95 5.67 11.18 3.49 NA NA 69.44
1984349 1984 12 14 107.59 10.34 2.28 0 2.91 NA NA 36.46
1984350 1984 12 15 114.45 13.33 4.11 0 3.35 NA NA 42.24
1984351 1984 12 16 93.32 10.24 3.33 5.59 2.23 NA NA 65.44
1984352 1984 12 17 86.86 7.57 4.28 2.14 4.14 NA NA 53.72
1984353 1984 12 18 60.9 10.22 3.65 5.08 3.36 NA NA 65.9
1984354 1984 12 19 50.57 10.6 8.78 23.15 3.62 NA NA 86.29
1984355 1984 12 20 67.36 9.89 2.5 10.82 5.7 NA NA 53.19
1984356 1984 12 21 68.34 5.98 2.28 0.83 5.01 NA NA 37.72
1984357 1984 12 22 89.93 10.91 4.46 1.26 5.32 NA NA 53.5
1984358 1984 12 23 88.9 9.22 3.71 0 4.07 NA NA 49.57
1984359 1984 12 24 73.45 5 1.9 1.16 4.04 NA NA 63.81
1984360 1984 12 25 84.02 5.59 1.68 0 3.64 NA NA 32.91
1984361 1984 12 26 59.7 6.76 2.96 2.89 3.45 NA NA 66.58
1984362 1984 12 27 29.76 5.2 1.85 5.73 2.94 NA NA 72.67
1984363 1984 12 28 103.78 4.08 0.29 0 3.8 NA NA 33.15
1984364 1984 12 29 67.65 4.1 0.43 2.25 2.48 NA NA 56.87
1984365 1984 12 30 43.55 7.69 1.09 0 2.48 NA NA 56.46
1984366 1984 12 31 89.83 12.78 6.74 3.81 3.67 NA NA 56.96
