*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984306 1984 11 01 56.92 8.76 4.6 2.44 4.37 NA NA 80.78
1984307 1984 11 02 57.52 8.59 2.47 1.45 2.81 NA NA 74.04
1984308 1984 11 03 37.78 8.67 2.37 1.03 3.28 NA NA 77.86
1984309 1984 11 04 32.42 8.93 1.9 4.41 2.66 NA NA 77.37
1984310 1984 11 05 35.11 10.07 5.54 0.37 4.13 NA NA 77.43
1984311 1984 11 06 60.37 10.93 3.99 0.3 2.74 NA NA 72.02
1984312 1984 11 07 40.39 10.96 4.16 0 2.67 NA NA 79.88
1984313 1984 11 08 66.96 9.81 1.78 0 2.56 NA NA 62.59
1984314 1984 11 09 69.17 15.35 6.12 0 3.03 NA NA 65.25
1984315 1984 11 10 25.13 13.37 9.49 0 4.04 NA NA 85.68
1984316 1984 11 11 61.41 12.27 5.11 0 3.51 NA NA 75.4
1984317 1984 11 12 46.23 12.88 4.81 0.29 3.45 NA NA 74.71
1984318 1984 11 13 35.73 11.61 4.57 1.9 4.09 NA NA 68.95
1984319 1984 11 14 29.14 7.92 4.36 3.2 3.48 NA NA 85.68
1984320 1984 11 15 40.14 7.96 4.06 0.23 2.57 NA NA 75.34
1984321 1984 11 16 37.32 6.65 2.12 0 2.36 NA NA 62.95
1984322 1984 11 17 39.36 6.8 -0.85 0 1.06 NA NA 61.13
1984323 1984 11 18 57.6 3.59 -1.3 0 3.33 NA NA 55.28
1984324 1984 11 19 24.76 0.77 -1.1 8.65 3.57 NA NA 85.34
1984325 1984 11 20 24.27 3.59 1.21 0.3 1.63 NA NA 85.09
1984326 1984 11 21 37.12 9.39 3.37 3.35 3.35 NA NA 78.52
1984327 1984 11 22 23.84 9.7 4.13 0.83 2.73 NA NA 85.32
1984328 1984 11 23 23.95 9.81 4.48 3.97 4.58 NA NA 75.25
1984329 1984 11 24 37.32 9.52 4.71 7.69 5 NA NA 73.88
1984330 1984 11 25 44.46 8.12 3.72 0 4.21 NA NA 73.54
1984331 1984 11 26 28.5 8.27 3.35 0.28 4.09 NA NA 77.52
1984332 1984 11 27 37.21 8.16 3.08 1.82 3.36 NA NA 79.51
1984333 1984 11 28 32.46 8 -0.36 0 1.97 NA NA 77.1
1984334 1984 11 29 43.45 3.27 -2.08 0 2.34 NA NA 81.33
1984335 1984 11 30 44.9 4.17 -0.11 0 3.87 NA NA 58.67
1984336 1984 12 01 48.53 1.46 -2.9 0 2.12 NA NA 71.82
1984337 1984 12 02 55.91 0.04 -4.73 0 1.18 NA NA 73.75
1984338 1984 12 03 36.48 -0.94 -5.46 0 0.77 NA NA 84.41
1984339 1984 12 04 49.17 -0.53 -5.56 0 0.93 NA NA 80.06
1984340 1984 12 05 25.74 3.53 -2.97 1.02 2.12 NA NA 86.78
1984341 1984 12 06 31.01 4.27 0.63 1.98 3.86 NA NA 79.02
1984342 1984 12 07 38.36 3.08 -0.86 0.3 1.89 NA NA 85.48
1984343 1984 12 08 31.12 2.94 -2.26 0.28 2.23 NA NA 72.78
1984344 1984 12 09 44.35 0.02 -4.96 0 1.23 NA NA 72.59
1984345 1984 12 10 16.53 3.6 -1.56 3.01 2.51 NA NA 84.58
1984346 1984 12 11 16.27 2.66 0.93 9.01 3.89 NA NA 91.1
1984347 1984 12 12 28.44 1.62 -4.04 0.71 2.61 NA NA 86.84
1984348 1984 12 13 23.29 -1.35 -4.79 2.26 4.94 NA NA 77.31
1984349 1984 12 14 31.27 -0.51 -6.55 0 2.5 NA NA 75.15
1984350 1984 12 15 46.48 -3.26 -9 0 1.12 NA NA 83.45
1984351 1984 12 16 42.2 -3.84 -7.32 0 2.62 NA NA 75.25
1984352 1984 12 17 30.56 -0.54 -6.55 0 4.52 NA NA 61.7
1984353 1984 12 18 39.27 -0.31 -2.63 5.3 3.18 NA NA 86.46
1984354 1984 12 19 24.07 0.11 -0.71 5.76 2.83 NA NA 96.7
1984355 1984 12 20 32.51 -0.41 -2.7 0 1.33 NA NA 91.39
1984356 1984 12 21 40.87 -0.28 -3.13 0 2.62 NA NA 89.23
1984357 1984 12 22 18.3 -0.23 -5.4 0 2.5 NA NA 88.5
1984358 1984 12 23 13.98 2.8 -4.79 1.61 3.26 NA NA 78.48
1984359 1984 12 24 30.58 5.38 1.95 0 3.38 NA NA 87.92
1984360 1984 12 25 16.72 2.73 -0.64 2.8 1.5 NA NA 91.19
1984361 1984 12 26 19.59 4.3 1.61 0 2.48 NA NA 91.77
1984362 1984 12 27 19.44 1.29 0.18 0 5.98 NA NA 85.35
1984363 1984 12 28 33.6 -0.47 -2.24 0 3.61 NA NA 72.25
1984364 1984 12 29 29.37 0.7 -2.92 0 4.21 NA NA 76.56
1984365 1984 12 30 32.55 1.42 -1.07 0 1.5 NA NA 89.02
1984366 1984 12 31 28.15 3.76 -1.64 0 2.12 NA NA 83.64
