*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984311 1984 11 06 130.49 9.47 -0.27 0 1.18 NA NA 43.65
1984312 1984 11 07 118.67 6.92 0.42 0 2.45 NA NA 55.59
1984313 1984 11 08 124.04 5.59 -0.72 0 1.85 NA NA 43.62
1984314 1984 11 09 28.28 8.79 0.1 0 1.81 NA NA 67.64
1984315 1984 11 10 73.1 5.83 3.08 5.81 3.14 NA NA 80.72
1984316 1984 11 11 57.55 7.71 1.14 0 3.02 NA NA 59.64
1984317 1984 11 12 112.2 6.12 -0.2 0 1.88 NA NA 50.49
1984318 1984 11 13 97.56 3.01 -2.05 0 2.15 NA NA 49.88
1984319 1984 11 14 52.37 2.33 -1.98 0 1.82 NA NA 58.59
1984320 1984 11 15 110.21 2.49 -3.76 0 0.78 NA NA 42.67
1984321 1984 11 16 111.59 2.39 -4.48 0 1 NA NA 39.74
1984322 1984 11 17 77.87 8.87 -0.77 0 2.14 NA NA 54.87
1984323 1984 11 18 26.21 11.58 5.96 11.7 1.97 NA NA 83.6
1984324 1984 11 19 48.68 6.56 3.67 1.14 3.03 NA NA 63.03
1984325 1984 11 20 71.89 12.73 4.24 0.78 3.31 NA NA 48.76
1984326 1984 11 21 58.26 15.4 3.57 0 1.66 NA NA 49.67
1984327 1984 11 22 75.2 13.08 6.21 0 1.81 NA NA 58.81
1984328 1984 11 23 39.58 11.37 6.29 1.54 0.7 NA NA 77.84
1984329 1984 11 24 18.09 8.75 5.03 7.29 1.66 NA NA 83.62
1984330 1984 11 25 70.62 2.68 -3.43 0 3.79 NA NA 43.26
1984331 1984 11 26 84.01 3.21 -4.35 0 1.38 NA NA 37.32
1984332 1984 11 27 59.88 7.63 -0.2 0 1.69 NA NA 49.97
1984333 1984 11 28 28.57 9.42 2.42 0 2.34 NA NA 66.06
1984334 1984 11 29 60.88 11.06 0.92 0 1.27 NA NA 52.26
1984335 1984 11 30 60.47 12.69 6.13 0 2.83 NA NA 48.76
1984336 1984 12 01 101.15 13.28 7.64 0 3.82 NA NA 41.93
1984337 1984 12 02 32.77 6.7 2.76 2.72 2.41 NA NA 78.66
1984338 1984 12 03 101.75 1.66 -4.29 0 2.86 NA NA 41.84
1984339 1984 12 04 24.22 -0.43 -4.59 4.57 0.74 NA NA 81.85
1984340 1984 12 05 107.68 -3.92 -9.49 0 2.32 NA NA 34.33
1984341 1984 12 06 94.44 -2.17 -8.38 0 2.27 NA NA 34.48
1984342 1984 12 07 73.65 -1.54 -6.1 0 2.14 NA NA 64.37
1984343 1984 12 08 102.39 -2.13 -9.28 0 0.73 NA NA 69.59
1984344 1984 12 09 104.63 -2.12 -7.63 0 0.83 NA NA 72.66
1984345 1984 12 10 71.9 -1.27 -7.33 0 1.17 NA NA 74.9
1984346 1984 12 11 22.02 4.21 0.06 7.05 2.62 NA NA 86.56
1984347 1984 12 12 18.39 5.38 4.35 0.41 1.94 NA NA 86.54
1984348 1984 12 13 28.83 4.99 3.12 0 1.34 NA NA 85.72
1984349 1984 12 14 24.31 4.83 3.64 1.32 1.41 NA NA 87.1
1984350 1984 12 15 74.9 8.9 -1.12 3.4 0.71 NA NA 73.48
1984351 1984 12 16 51.07 3.98 -2.12 0 0.97 NA NA 65.19
1984352 1984 12 17 29.85 3.54 -2.22 0 1.63 NA NA 70.05
1984353 1984 12 18 80.13 6.67 -2.49 0 2.04 NA NA 49.23
1984354 1984 12 19 58.07 4.24 -1.53 0 2.11 NA NA 52.97
1984355 1984 12 20 66.43 9.91 0.65 0.38 3.19 NA NA 65.13
1984356 1984 12 21 38.84 9.45 3.06 0 2.33 NA NA 68.68
1984357 1984 12 22 45.45 6.03 0.74 10.35 1.17 NA NA 83.34
1984358 1984 12 23 17.65 2.27 0.76 1.92 0.65 NA NA 86.53
1984359 1984 12 24 42.05 4.46 -2.46 0 0.69 NA NA 76.85
1984360 1984 12 25 86.52 0.3 -5.76 0 1.75 NA NA 45.59
1984361 1984 12 26 75.91 6.24 -3.68 0 2.02 NA NA 53.42
1984362 1984 12 27 68.74 11.07 0.57 0 1.55 NA NA 62.58
1984363 1984 12 28 80.66 10.11 1.43 0 2.73 NA NA 51.85
1984364 1984 12 29 92.22 0.98 -3.41 0 2.46 NA NA 47.95
1984365 1984 12 30 38.01 4.49 -3.21 0 2.37 NA NA 56.78
1984366 1984 12 31 50.56 8.32 1.34 4.96 2.08 NA NA 65.41
