*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.87 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984313 1984 11 08 51.47 9.78 4.55 0 1.32 NA NA 80.92
1984314 1984 11 09 78.02 14.81 3.59 0 0.51 NA NA 68.28
1984315 1984 11 10 84.88 12.79 2.52 0 1.15 NA NA 63.21
1984316 1984 11 11 51.44 7.43 1.28 0 1.29 NA NA 75.58
1984317 1984 11 12 61.96 12.07 4.02 0 1.57 NA NA 70.12
1984318 1984 11 13 68.39 12.02 2.57 0 0.95 NA NA 70.93
1984319 1984 11 14 48.79 8.29 3.43 0 0.78 NA NA 85.15
1984320 1984 11 15 49.34 6.7 1.61 0 1.18 NA NA 84.06
1984321 1984 11 16 70.55 10.02 1.7 0 3.13 NA NA 63.66
1984322 1984 11 17 62.75 12.38 3.38 0.94 2.25 NA NA 68.38
1984323 1984 11 18 42.62 11.1 8.46 4.91 1.96 NA NA 89.46
1984324 1984 11 19 51.01 12.1 7.32 0 2.55 NA NA 76.74
1984325 1984 11 20 44.88 11.42 7.3 6.34 3.4 NA NA 82.25
1984326 1984 11 21 55.01 13.56 8.08 3.58 3.85 NA NA 78.92
1984327 1984 11 22 46.59 11.51 8.42 3.26 3.9 NA NA 82.39
1984328 1984 11 23 60.43 13.23 7.31 1.63 5.4 NA NA 66.47
1984329 1984 11 24 31.07 11.86 7 1.95 6.07 NA NA 74.86
1984330 1984 11 25 58.54 10.32 5.83 0.77 4.17 NA NA 67.29
1984331 1984 11 26 46.95 8.77 6.12 0.48 3.55 NA NA 77.02
1984332 1984 11 27 58.91 8.82 5.48 0.96 3.81 NA NA 73.59
1984333 1984 11 28 60.36 10.11 1.72 0 1.9 NA NA 65.24
1984334 1984 11 29 68.46 9.03 1.11 0 3.46 NA NA 53.36
1984335 1984 11 30 69.08 5.88 -1.72 0 3.03 NA NA 49.64
1984336 1984 12 01 70.86 6.88 -2.36 0 1.81 NA NA 54.16
1984337 1984 12 02 66.99 3.67 -2.51 0 2.8 NA NA 47.83
1984338 1984 12 03 43.52 0.71 -3.03 0 1.93 NA NA 76.06
1984339 1984 12 04 20.99 4.95 -0.27 0 2.29 NA NA 88.07
1984340 1984 12 05 21.92 6.72 4.15 0.91 3.06 NA NA 92.12
1984341 1984 12 06 52.06 5.86 0.59 0.82 4.04 NA NA 69.05
1984342 1984 12 07 38.63 4.74 -2.01 0 4.22 NA NA 63.16
1984343 1984 12 08 41.99 0.6 -2.82 0 2.5 NA NA 74.2
1984344 1984 12 09 63.53 -0.91 -3.7 0 1.74 NA NA 79.31
1984345 1984 12 10 31.09 3.69 -3.77 0 3.14 NA NA 65.47
1984346 1984 12 11 20.04 6.6 0.37 14.85 5.97 NA NA 83.65
1984347 1984 12 12 23.33 3.42 -1.25 4.01 5.73 NA NA 78.51
1984348 1984 12 13 28.8 3.28 -2.22 0 3.99 NA NA 79
1984349 1984 12 14 13.99 2.1 0.11 11.23 4.57 NA NA 89.7
1984350 1984 12 15 26.27 1.95 0.1 0.39 3.3 NA NA 88.85
1984351 1984 12 16 32.56 2.96 -2.48 0 2.17 NA NA 83.54
1984352 1984 12 17 44.59 -1.17 -4.81 0 3.77 NA NA 84.23
1984353 1984 12 18 61.08 -2.17 -6.91 0 3.2 NA NA 78.82
1984354 1984 12 19 46.7 -2.98 -8.23 0 1.39 NA NA 92.15
1984355 1984 12 20 46.96 -2.33 -6.73 0 1.81 NA NA 92.09
1984356 1984 12 21 40.4 -5.15 -7.78 0 2.57 NA NA 89.78
1984357 1984 12 22 42.13 -4.45 -7.35 1.33 3.94 NA NA 90.39
1984358 1984 12 23 23.25 0.82 -6.8 9.24 4.05 NA NA 68.37
1984359 1984 12 24 30.5 4.41 -1.83 1.44 3.06 NA NA 89.1
1984360 1984 12 25 31.69 6.61 -0.45 2.45 3.93 NA NA 89.74
1984361 1984 12 26 29.68 4.89 -1.84 0 1.96 NA NA 78.33
1984362 1984 12 27 33.07 0.28 -2.22 0 1.88 NA NA 92.11
1984363 1984 12 28 30.33 0.96 -2.47 0 2.01 NA NA 89.95
1984364 1984 12 29 29.69 -1.12 -3.11 0 2.69 NA NA 90.51
1984365 1984 12 30 60.19 -0.83 -3.55 0.86 1.71 NA NA 91
1984366 1984 12 31 24.87 7.42 -2.39 1.48 2.73 NA NA 82.9
