*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 15.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983343 1983 12 09 68.24 11.8 5.79 2.79 4.71 NA NA 62.37
1983344 1983 12 10 66.5 11.86 6.68 1.35 4.8 NA NA 75.52
1983345 1983 12 11 95.38 13.41 5.33 6.11 3.5 NA NA 50.96
1983346 1983 12 12 102.43 14.73 6.27 15.68 4.74 NA NA 66.28
1983347 1983 12 13 111.27 12.14 4.04 0 3.33 NA NA 46.1
1983348 1983 12 14 116.01 10.92 1.99 0 2.35 NA NA 40.44
1983349 1983 12 15 41.78 9 3.03 6.08 1.06 NA NA 62.64
1983350 1983 12 16 123.34 10.92 1.06 0 1.66 NA NA 41.1
1983351 1983 12 17 87.94 11.46 1.49 0 1.4 NA NA 35.31
1983352 1983 12 18 90.12 14.33 3.42 0 2.19 NA NA 44.46
1983353 1983 12 19 93.53 16.52 5.19 0 0.83 NA NA 53.26
1983354 1983 12 20 91.32 16.86 5.22 0 0.85 NA NA 48.47
1983355 1983 12 21 102.9 16.22 5.18 0 1.75 NA NA 50.06
1983356 1983 12 22 50.81 12.97 5.76 6.81 4.17 NA NA 76.5
1983357 1983 12 23 53.86 11.71 5.84 6.26 4.07 NA NA 78.86
1983358 1983 12 24 52.06 10.5 5.38 0.3 4.85 NA NA 61.48
1983359 1983 12 25 64.95 11.05 5.53 3.14 5.3 NA NA 58.17
1983360 1983 12 26 62.22 11.29 5.45 0 4.58 NA NA 66.27
1983361 1983 12 27 32.56 13.81 6.62 13.84 6.21 NA NA 83.11
1983362 1983 12 28 108.95 10.42 2.65 0 3.32 NA NA 45.69
1983363 1983 12 29 110.17 10.48 0.75 0 0.94 NA NA 40.75
1983364 1983 12 30 86.42 11.58 0.51 0 1.13 NA NA 49.02
1983365 1983 12 31 99.12 16.83 6.6 0 2.16 NA NA 53.53
1984001 1984 01 01 116.12 16 5.86 0 3.8 NA NA 45.87
1984002 1984 01 02 115.5 14.79 5.43 0 3.85 NA NA 42.79
1984003 1984 01 03 121.95 15.1 3.55 0 3.84 NA NA 24.06
1984004 1984 01 04 124.46 15.37 0.95 0 1.98 NA NA 22.12
1984005 1984 01 05 134.78 14.61 0.59 0 1.2 NA NA 18.47
1984006 1984 01 06 130.68 13.38 1.92 0 1.44 NA NA 43.69
1984007 1984 01 07 112.2 12.2 1.12 0 1.26 NA NA 42.38
1984008 1984 01 08 121.74 13.03 1.13 0 1.97 NA NA 29.19
1984009 1984 01 09 121.26 12.2 0.89 0 1.68 NA NA 42.77
1984010 1984 01 10 56.01 11.71 1.61 2.58 2.94 NA NA 64.96
1984011 1984 01 11 22.94 11.53 1.05 9.44 3.74 NA NA 62.4
1984012 1984 01 12 78.16 9.96 3.12 1.76 4.18 NA NA 62.48
1984013 1984 01 13 115.88 8.9 0.83 0 3.84 NA NA 47.46
1984014 1984 01 14 0 11.32 0.82 1.07 1.26 NA NA 68.6
1984015 1984 01 15 103.78 11.36 1.84 1.26 3.88 NA NA 63.27
1984016 1984 01 16 71 8.43 1.14 1.17 3.88 NA NA 70.93
1984017 1984 01 17 121.46 8.18 0.5 0 3.43 NA NA 46.98
1984018 1984 01 18 116.28 9.28 0.12 0 2.32 NA NA 47.52
1984019 1984 01 19 120.2 10.01 -0.85 0 1.55 NA NA 44.91
1984020 1984 01 20 144.2 8.79 -0.59 0 1.35 NA NA 34.61
1984021 1984 01 21 113.54 9.46 0.43 0 2.74 NA NA 45.88
1984022 1984 01 22 105.21 9.41 2.67 1.44 3.82 NA NA 54.37
1984023 1984 01 23 43.81 10.65 4.17 5.5 3.42 NA NA 73.65
1984024 1984 01 24 118.96 11.08 2.9 0 2.84 NA NA 58.26
1984025 1984 01 25 129.56 7.11 -0.34 0 3.76 NA NA 43.62
1984026 1984 01 26 146.38 6.17 -2.82 0 3.46 NA NA 12
1984027 1984 01 27 147.25 9.93 -1.64 0 1.68 NA NA 13
1984028 1984 01 28 157.85 13.64 -0.47 0 1.71 NA NA 14.69
1984029 1984 01 29 0 15.07 2.19 2.09 3.32 NA NA 72.37
1984030 1984 01 30 60.28 15.86 8.87 4.68 3.9 NA NA 83.94
1984031 1984 01 31 76.46 14.82 7.17 0.79 3.05 NA NA 82.19
1984032 1984 02 01 61.64 16.3 8.5 11.88 4.3 NA NA 77.77
1984033 1984 02 02 160.31 13.76 5.06 0 2.95 NA NA 48.46
1984034 1984 02 03 161.83 12.79 2.63 0 2.32 NA NA 35.12
1984035 1984 02 04 163.52 12.65 1.37 0 1.15 NA NA 27.63
1984036 1984 02 05 166.78 13.46 1.82 0 1.44 NA NA 28.15
1984037 1984 02 06 161.25 13.84 1.71 0 2.1 NA NA 31.36
1984038 1984 02 07 163.98 12.42 2.56 0 2.33 NA NA 26.09
1984039 1984 02 08 162.6 17.04 4.88 0 2.5 NA NA 32.85
1984040 1984 02 09 161.76 18.23 5.66 0 1.52 NA NA 36.3
1984041 1984 02 10 146.89 15.51 5.25 0 1.15 NA NA 45.51
1984042 1984 02 11 148.47 14.32 3.78 0 1 NA NA 39.45
1984043 1984 02 12 172.98 13.83 2.61 0 1.69 NA NA 29.32
1984044 1984 02 13 172.44 15.41 2.61 0 1.77 NA NA 29.14
1984045 1984 02 14 174.85 13.66 3.46 0 2.16 NA NA 32.03
1984046 1984 02 15 177.76 12.84 2.35 0 1.6 NA NA 31.31
1984047 1984 02 16 183.55 15.59 2.75 0 2.14 NA NA 31.02
1984048 1984 02 17 173.75 15.43 3.65 0 2.05 NA NA 36.02
1984049 1984 02 18 92.3 11.74 5.72 5.04 4.18 NA NA 69.33
1984050 1984 02 19 161.88 12.77 2.4 0.6 3.75 NA NA 43.25
1984051 1984 02 20 60.47 13.32 0.29 4.76 2.83 NA NA 44.59
1984052 1984 02 21 103.63 13.65 7.74 15.55 4.98 NA NA 79.37
1984053 1984 02 22 170.98 10.77 2.68 0 3.23 NA NA 45.56
1984054 1984 02 23 173.88 11.15 -2.09 0 1.24 NA NA 33
1984055 1984 02 24 122.92 12.88 5.46 2.17 3.21 NA NA 63.23
1984056 1984 02 25 101.04 12.73 7.25 14.93 4.65 NA NA 78.28
1984057 1984 02 26 89.28 15.52 6.38 1.73 2.93 NA NA 63.72
1984058 1984 02 27 156.25 20.05 7.17 0 1.08 NA NA 52.23
1984059 1984 02 28 160.77 20.25 7.14 0.68 1.7 NA NA 37.44
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 98.98 16.25 10.16 10.49 3.8 NA NA 66.02
1984062 1984 03 02 44.88 11.36 7.81 9.73 3.38 NA NA 72.6
1984063 1984 03 03 95.97 9.87 6.35 3.48 2.82 NA NA 59.48
1984064 1984 03 04 36.01 7.69 6.07 4.29 2.74 NA NA 64.92
1984065 1984 03 05 126.18 11.97 5.56 0 2.41 NA NA 48.41
1984066 1984 03 06 167.95 13.02 2.49 0 1.58 NA NA 38.95
1984067 1984 03 07 177.73 13.26 2.84 0 1.49 NA NA 39.85
1984068 1984 03 08 185.72 16.54 4.61 0 1.5 NA NA 38.23
1984069 1984 03 09 67.09 15.62 7.66 0 2.47 NA NA 62.46
1984070 1984 03 10 70.63 16.42 10.36 3.71 4.16 NA NA 65.94
1984071 1984 03 11 179.94 16.35 5.82 0 1.71 NA NA 45.4
1984072 1984 03 12 198 16.64 3.88 0 1.58 NA NA 36.79
1984073 1984 03 13 206.16 16.69 5.54 0 0.7 NA NA 40.42
1984074 1984 03 14 122.95 15.34 5.31 4.75 2.59 NA NA 52.29
1984075 1984 03 15 226.37 13.41 5.8 0 4.86 NA NA 40.47
1984076 1984 03 16 223.35 16.82 3.71 0 2.72 NA NA 28.46
1984077 1984 03 17 242.43 19.72 5.81 0 0.86 NA NA 34.06
1984078 1984 03 18 144.7 16.81 8.21 12.9 2.01 NA NA 58.63
1984079 1984 03 19 90.21 16.86 10.21 4.02 3.42 NA NA 61.3
1984080 1984 03 20 108.83 13.3 8.49 8.01 5.13 NA NA 59.53
1984081 1984 03 21 157.88 13.33 6.48 0 3.74 NA NA 45.23
1984082 1984 03 22 145.64 17.19 7.38 4.95 5.13 NA NA 42.52
1984083 1984 03 23 240.93 16.52 4.67 0 1.8 NA NA 28.96
1984084 1984 03 24 244.9 17.67 5.62 0 1.11 NA NA 31.59
1984085 1984 03 25 266.73 19.07 5.32 0 1.49 NA NA 32.42
1984086 1984 03 26 271.05 22.66 7.08 0 2.39 NA NA 21.96
1984087 1984 03 27 283.67 23.96 7.73 0 1.69 NA NA 18.99
1984088 1984 03 28 282.58 24.29 8.28 0 1.6 NA NA 22.49
1984089 1984 03 29 212.52 23.59 8.98 0 1.93 NA NA 27.12
1984090 1984 03 30 257.16 21.7 8.67 0 1.58 NA NA 33.29
1984091 1984 03 31 289.06 23.67 6.81 0 0.76 NA NA 21.51
1984092 1984 04 01 231.36 22.4 10.11 0 0.99 NA NA 39.21
1984093 1984 04 02 219.12 22.26 10.44 0 1.55 NA NA 40.73
1984094 1984 04 03 243.37 22.61 10.4 0 1.46 NA NA 37.26
1984095 1984 04 04 153.85 22.48 7.12 8.91 0.29 NA NA 42.35
1984096 1984 04 05 233.4 21.77 6.57 0 1.83 NA NA 37.19
1984097 1984 04 06 252.22 17.35 8.7 0 3.35 NA NA 40.24
1984098 1984 04 07 185.86 15.72 5.15 2.6 3.18 NA NA 44.6
1984099 1984 04 08 146.22 11.53 6.19 5.45 4.89 NA NA 65.17
1984100 1984 04 09 147.09 10.25 5.77 2.18 4.69 NA NA 45.52
1984101 1984 04 10 189.21 10.96 4.08 0 4.28 NA NA 39.5
1984102 1984 04 11 255.5 9.32 2.21 0 3.82 NA NA 31.74
1984103 1984 04 12 233.84 9.66 1.26 0.67 2.86 NA NA 31.7
1984104 1984 04 13 247.49 14.3 1.13 0 2.42 NA NA 29.58
1984105 1984 04 14 151.91 16.08 6.32 1.11 3.1 NA NA 43.22
1984106 1984 04 15 142.75 15.97 9 0.89 3.88 NA NA 45.27
1984107 1984 04 16 271.04 17.41 5.98 0 3.45 NA NA 29.76
1984108 1984 04 17 164.77 18.85 6.52 0 2.07 NA NA 41.64
1984109 1984 04 18 203.44 19.01 7.27 0 2.29 NA NA 41.47
1984110 1984 04 19 272.38 22.19 8.04 0 2.41 NA NA 31.54
1984111 1984 04 20 187.67 21.84 4.81 4.75 1.32 NA NA 38.68
1984112 1984 04 21 276.77 21.38 6.99 0 0.78 NA NA 36.66
1984113 1984 04 22 306.33 22.63 6.78 0 0.99 NA NA 29.43
1984114 1984 04 23 320.92 26.16 9.03 0 1.92 NA NA 20.63
1984115 1984 04 24 331.43 27.95 10.61 0 1.72 NA NA 16.27
1984116 1984 04 25 330.63 28.37 11.58 0 1.52 NA NA 16.14
1984117 1984 04 26 299.14 27.97 11 0 1.88 NA NA 16.35
1984118 1984 04 27 310.87 26.01 6.88 0 1.44 NA NA 16.19
1984119 1984 04 28 317.45 25.52 9.19 0 1.07 NA NA 18.1
1984120 1984 04 29 308.77 24.13 11.84 0 2.36 NA NA 33.12
1984121 1984 04 30 317.77 25.21 9.46 0 1.64 NA NA 21.61
1984122 1984 05 01 236.67 24.44 9.56 0.1 1.31 NA NA 33.15
1984123 1984 05 02 145.23 21.38 10.85 0.9 0.97 NA NA 46.12
1984124 1984 05 03 264.79 23.66 9.58 0 1.09 NA NA 33.85
1984125 1984 05 04 175.11 25.44 11.96 0 2.61 NA NA 21.2
1984126 1984 05 05 20.62 20 12.86 0.46 1.95 NA NA 43.19
1984127 1984 05 06 90.33 20.35 12.87 9.72 2.47 NA NA 50.96
1984128 1984 05 07 103.47 18.91 12.51 9.02 0.88 NA NA 61.48
1984129 1984 05 08 184.69 20.82 11.04 0 0.5 NA NA 47.41
1984130 1984 05 09 293.97 22.15 9.12 0 0.78 NA NA 37.37
1984131 1984 05 10 276.07 23.37 8.53 1.17 0.95 NA NA 37.25
1984132 1984 05 11 257.41 24.84 10.08 0.45 1.02 NA NA 35.2
1984133 1984 05 12 330 26.17 8.22 0 1.2 NA NA 24.22
1984134 1984 05 13 155.92 22.11 10.13 1.38 1.91 NA NA 40.79
1984135 1984 05 14 111.42 21.92 13.93 0 2.74 NA NA 56.61
1984136 1984 05 15 342.01 28.37 10.47 0 1.03 NA NA 31.95
1984137 1984 05 16 290.69 29.01 12.89 0 1.68 NA NA 29.88
1984138 1984 05 17 353.61 29.56 12.29 0 1.3 NA NA 23.13
1984139 1984 05 18 223.97 27.53 11.72 1.54 1.09 NA NA 27.92
1984140 1984 05 19 256.15 24.47 13.67 7.29 1.33 NA NA 44.53
1984141 1984 05 20 338.74 26.47 9.42 0 0.63 NA NA 24.52
1984142 1984 05 21 299.08 28.01 11.62 0 0.78 NA NA 19.02
1984143 1984 05 22 271.77 27.69 10.99 0 0.88 NA NA 27.84
1984144 1984 05 23 176.55 25.48 13.29 3.15 1.33 NA NA 44.18
1984145 1984 05 24 190 23.14 14.78 7.41 1.32 NA NA 54.88
1984146 1984 05 25 185.23 22.06 12.73 7.45 0.87 NA NA 53.94
1984147 1984 05 26 142.1 22.57 13.47 7.76 1.9 NA NA 50.69
1984148 1984 05 27 250 23.69 12.15 1.64 2.48 NA NA 40.94
1984149 1984 05 28 281.71 23.23 12.73 0 2.55 NA NA 41.39
1984150 1984 05 29 186.58 19.57 12.64 0 3.87 NA NA 45.18
1984151 1984 05 30 324.41 23.6 10.99 0 1.79 NA NA 34.87
1984152 1984 05 31 334 25.78 10.9 0 0.53 NA NA 30.37
1984153 1984 06 01 320.86 30.08 15.91 0 2.41 NA NA 23.06
1984154 1984 06 02 329.51 30.94 17 0 2.25 NA NA 15.87
1984155 1984 06 03 337.89 30.94 16.24 0 1.3 NA NA 18.78
1984156 1984 06 04 354.31 32.47 16.86 0 1.54 NA NA 18.89
1984157 1984 06 05 348.07 32.53 19.09 0 2.48 NA NA 20.2
1984158 1984 06 06 326.43 32.86 19.02 0 2.72 NA NA 21.38
1984159 1984 06 07 356.56 33.88 18.32 0 1.3 NA NA 17.57
1984160 1984 06 08 351.88 33.66 16.36 0 1.3 NA NA 19.51
1984161 1984 06 09 336.79 34.04 16.25 0 1.08 NA NA 18.37
1984162 1984 06 10 271.09 32.75 18.38 0 0.95 NA NA 23.68
1984163 1984 06 11 268.83 32.76 17.13 0 1.09 NA NA 21.78
1984164 1984 06 12 327.27 33.83 17.02 0 1.7 NA NA 18.81
1984165 1984 06 13 198.85 30.57 19.87 0 2.06 NA NA 26.81
1984166 1984 06 14 338.14 33.8 17.29 0 1.55 NA NA 19.56
1984167 1984 06 15 263.89 32.28 18.55 0 0.66 NA NA 31.57
1984168 1984 06 16 288.79 30.82 18.2 0 0.72 NA NA 34.18
1984169 1984 06 17 290.14 32.24 18.45 0 0.7 NA NA 30.44
1984170 1984 06 18 282.28 30.63 17.46 0 0.55 NA NA 32.52
1984171 1984 06 19 276.91 30.25 16.75 3.9 0.29 NA NA 35.27
1984172 1984 06 20 263.98 29.12 19 5.46 0.32 NA NA 44.66
1984173 1984 06 21 325.45 30.47 16.26 0 0.74 NA NA 28.34
1984174 1984 06 22 328.46 31.81 16.26 0 0.96 NA NA 22.75
1984175 1984 06 23 331.09 33.92 17.46 0 1.1 NA NA 16.58
1984176 1984 06 24 322.43 34.17 18.04 0 1.44 NA NA 16.54
1984177 1984 06 25 318.05 33.98 17.51 0 0.73 NA NA 19.04
1984178 1984 06 26 257.83 32.52 19.22 0.98 0.74 NA NA 32.39
1984179 1984 06 27 311.93 33.28 18.52 0 0.85 NA NA 26.61
1984180 1984 06 28 278.12 33.27 16.5 0 0.68 NA NA 25.86
1984181 1984 06 29 275.14 32.34 18.9 2.73 0.61 NA NA 31.98
1984182 1984 06 30 277.75 32.11 18.58 1.58 0.68 NA NA 30.45
1984183 1984 07 01 300.91 30.25 17.18 0 1.83 NA NA 24.31
1984184 1984 07 02 295.71 31.03 19.93 4.2 0.63 NA NA 37.4
1984185 1984 07 03 338.08 33.39 17.03 0 1.14 NA NA 22.96
1984186 1984 07 04 347.1 34.75 15.71 0 0.58 NA NA 15.32
1984187 1984 07 05 340.27 33.43 16.86 0 1.05 NA NA 17.39
1984188 1984 07 06 317.96 32.51 18.21 0 1.24 NA NA 24.85
1984189 1984 07 07 287.09 32.79 19.44 0 3.03 NA NA 18.26
1984190 1984 07 08 294.92 31.1 20.51 7.49 3.44 NA NA 24.87
1984191 1984 07 09 294.97 31.66 18.28 0 2.28 NA NA 28.37
1984192 1984 07 10 329.72 31.26 17.94 0 3.04 NA NA 18.16
1984193 1984 07 11 336.96 29.08 17.14 0 3.04 NA NA 20.29
1984194 1984 07 12 336.85 28.29 15.86 0 2.15 NA NA 22.64
1984195 1984 07 13 328.7 29.27 15.31 0 2.25 NA NA 24.35
1984196 1984 07 14 330.62 30.07 16.11 0 1.93 NA NA 23.2
1984197 1984 07 15 346.29 32.9 15.09 0 1.02 NA NA 14.89
1984198 1984 07 16 341.14 32.9 15.42 0 2.15 NA NA 12.38
1984199 1984 07 17 321.06 32.61 18.18 0 2.66 NA NA 13.61
1984200 1984 07 18 333.86 31.9 17.75 0 2.91 NA NA 12.44
1984201 1984 07 19 307.05 29.95 18.93 0 3.1 NA NA 20.96
1984202 1984 07 20 337.47 29.71 16.96 0 3.01 NA NA 9.97
1984203 1984 07 21 331.67 31.23 17.7 0 1.1 NA NA 11.84
1984204 1984 07 22 327.44 32.72 16.12 0 1.02 NA NA 16.73
1984205 1984 07 23 323.2 32.06 17.29 0 1.08 NA NA 18.22
1984206 1984 07 24 301.37 28.53 18.26 0 1.74 NA NA 34.91
1984207 1984 07 25 307.81 31.79 19.3 0 2.72 NA NA 22.2
1984208 1984 07 26 309.06 33.85 18.05 0 1.65 NA NA 18.46
1984209 1984 07 27 316.68 35.7 18.07 0 1.61 NA NA 14.21
1984210 1984 07 28 317.85 34.81 18.25 0 1.25 NA NA 11.13
1984211 1984 07 29 307.82 36.64 19.88 0 2.13 NA NA 18.76
1984212 1984 07 30 307.88 37.94 18.78 0 2.86 NA NA 14.23
1984213 1984 07 31 313 34.29 17.01 0 1.47 NA NA 7.76
1984214 1984 08 01 324.04 32.5 18.8 0 2.69 NA NA 23.6
1984215 1984 08 02 315.48 36.78 19.93 0 3.08 NA NA 12.62
1984216 1984 08 03 201.5 32.62 20.75 0 2 NA NA 21.86
1984217 1984 08 04 306.12 36.19 17.57 0 1.49 NA NA 20.07
1984218 1984 08 05 309.57 37.6 18.12 0 1.77 NA NA 16.24
1984219 1984 08 06 330.78 39.31 16.45 0 0.68 NA NA 8.62
1984220 1984 08 07 308.49 35.45 19.52 0 2.36 NA NA 17.73
1984221 1984 08 08 302.88 35.12 21.06 0 3.02 NA NA 17.81
1984222 1984 08 09 306 34.81 22.19 0 3.08 NA NA 12.86
1984223 1984 08 10 307.16 35.32 20.85 0 3.06 NA NA 11.26
1984224 1984 08 11 304.25 36.79 20.4 0 2.42 NA NA 11.39
1984225 1984 08 12 263.48 38.07 21 0 1.86 NA NA 9.16
1984226 1984 08 13 267.13 41.92 20.57 0 1.57 NA NA 7.71
1984227 1984 08 14 301.75 38.16 19.69 0 2.34 NA NA 10.28
1984228 1984 08 15 303.2 36.97 17.05 0 1.13 NA NA 11.1
1984229 1984 08 16 304.13 36.77 16.66 0 0.96 NA NA 11.31
1984230 1984 08 17 294.44 37.92 16.69 0 1.66 NA NA 9.52
1984231 1984 08 18 292.08 39.01 15.35 0 0.71 NA NA 7.29
1984232 1984 08 19 259.36 38.14 17.6 0 1.35 NA NA 7.97
1984233 1984 08 20 289.56 36.35 17.38 0 1.83 NA NA 8.77
1984234 1984 08 21 286.67 35.42 14.47 0 1.44 NA NA 8.97
1984235 1984 08 22 282.12 34.87 14.74 0 1.36 NA NA 10.18
1984236 1984 08 23 279.75 37.62 16.36 0 1.06 NA NA 7.49
1984237 1984 08 24 278.18 36.72 16.52 0 2.08 NA NA 10.17
1984238 1984 08 25 272.78 32.22 17.01 0 3.06 NA NA 12.2
1984239 1984 08 26 277.65 28.34 16.66 0 3.74 NA NA 16.95
1984240 1984 08 27 273.81 30.13 14.84 0 1.23 NA NA 11.06
1984241 1984 08 28 266.45 32.35 16.94 0 2.01 NA NA 15.65
1984242 1984 08 29 260.63 33.27 19.55 0 2.55 NA NA 13.69
1984243 1984 08 30 260.6 31.11 19.04 0 2.82 NA NA 19.13
1984244 1984 08 31 259.71 30.6 18.02 0 2.27 NA NA 17.18
1984245 1984 09 01 272.73 32.99 16.63 0 1.49 NA NA 18.99
1984246 1984 09 02 265.04 33.92 18.05 0 2.91 NA NA 16.42
1984247 1984 09 03 220.01 30.93 21.25 0 2.86 NA NA 29.69
1984248 1984 09 04 218.89 30.78 16.79 5.09 2.09 NA NA 36.23
1984249 1984 09 05 259.08 30.15 15.26 0 1.86 NA NA 31.01
1984250 1984 09 06 250.82 30.81 16.3 0 0.66 NA NA 30.67
1984251 1984 09 07 257.74 33.16 16.63 0 1.48 NA NA 21.33
1984252 1984 09 08 257.97 34.61 18.06 0 2.08 NA NA 12.28
1984253 1984 09 09 248.29 32.5 17.73 0 2.36 NA NA 23.6
1984254 1984 09 10 213.03 28.6 17.45 0 1.26 NA NA 48.71
1984255 1984 09 11 220.06 28.57 16.15 0 0.75 NA NA 40.14
1984256 1984 09 12 257.09 30.97 16.32 0 0.96 NA NA 28.9
1984257 1984 09 13 239.14 31.91 17.52 0 2.33 NA NA 24.09
1984258 1984 09 14 238.3 32.71 17.36 0 1.61 NA NA 19.11
1984259 1984 09 15 236.67 33.18 16.55 0 1.12 NA NA 19.39
1984260 1984 09 16 234.4 32.71 17.62 0 1.71 NA NA 16.9
1984261 1984 09 17 233.59 32.67 17.47 0 1.97 NA NA 14.42
1984262 1984 09 18 223.45 31.47 18.4 0 2.79 NA NA 21.81
1984263 1984 09 19 232.13 30.28 17.18 0 3.11 NA NA 23.06
1984264 1984 09 20 226.87 31.45 16.16 0 2.65 NA NA 18.87
1984265 1984 09 21 216.96 29.01 17.7 0 2.6 NA NA 36.29
1984266 1984 09 22 217.7 26.29 14.84 0 2.85 NA NA 32.93
1984267 1984 09 23 226.8 23.79 11.97 0 3.18 NA NA 14.95
1984268 1984 09 24 237.08 21.58 10.03 0 2.33 NA NA 10.24
1984269 1984 09 25 225.33 24.73 9 0 0.61 NA NA 20.16
1984270 1984 09 26 229.49 28.97 10.09 0 1.7 NA NA 12.48
1984271 1984 09 27 218.3 24.93 14.22 0 4.07 NA NA 26.18
1984272 1984 09 28 212.79 23.67 14.8 0 4.58 NA NA 30.39
1984273 1984 09 29 216.42 26.11 11.81 0 1.87 NA NA 18
1984274 1984 09 30 218.29 28.27 14.23 0 1.39 NA NA 18.11
1984275 1984 10 01 226.6 29.93 14.6 0 2.44 NA NA 17.58
1984276 1984 10 02 213.55 30.62 17.14 0 3.94 NA NA 17.42
1984277 1984 10 03 95.07 28.84 17.49 0 3.78 NA NA 24.35
1984278 1984 10 04 63.06 25.42 16.45 1.84 3.94 NA NA 36.16
1984279 1984 10 05 212.78 29.26 15.8 0 3.42 NA NA 27.99
1984280 1984 10 06 189.31 28.8 15.69 0 3.41 NA NA 28.63
1984281 1984 10 07 188.51 27.86 15.02 0 3.08 NA NA 27.29
1984282 1984 10 08 184.86 27.24 14.56 0 2.91 NA NA 27.16
1984283 1984 10 09 155.56 25.85 14.62 0 2.8 NA NA 33.5
1984284 1984 10 10 180.08 23.04 10.99 0 1.95 NA NA 32.99
1984285 1984 10 11 203.16 22.25 7.51 0 1.72 NA NA 16.62
1984286 1984 10 12 127.9 24.29 11.29 0 2.09 NA NA 19.41
1984287 1984 10 13 195.28 29.17 14.06 0 3.75 NA NA 21.78
1984288 1984 10 14 180.9 27.23 11.23 0 3.47 NA NA 28.76
1984289 1984 10 15 177.39 27.58 15.16 0 2.27 NA NA 36.82
1984290 1984 10 16 182.59 29.42 10.97 0 2.48 NA NA 19.7
1984291 1984 10 17 177.43 29.44 13.45 0 3.72 NA NA 18.74
1984292 1984 10 18 60.6 21.16 15.24 25.68 4.26 NA NA 70.87
1984293 1984 10 19 86.19 18.7 12.45 6.82 3.39 NA NA 67.97
1984294 1984 10 20 175.55 18.51 7.77 0 0.98 NA NA 40.01
1984295 1984 10 21 170.67 19.32 5.8 0 0.89 NA NA 35.88
1984296 1984 10 22 132.23 19.25 8.49 0 0.83 NA NA 45.15
1984297 1984 10 23 119.32 19.46 8.54 0 1.76 NA NA 41.89
1984298 1984 10 24 156.48 19.85 10.11 0 4.16 NA NA 34.46
1984299 1984 10 25 147.93 19.69 11.14 0 4.28 NA NA 36.91
1984300 1984 10 26 154.38 20.29 8.88 0 4.07 NA NA 29.67
1984301 1984 10 27 153.79 23.68 10.56 0 3.36 NA NA 26.42
1984302 1984 10 28 158.43 24.26 11.82 0 2.31 NA NA 34.53
1984303 1984 10 29 140.33 24.73 8.26 0 0.66 NA NA 35.98
1984304 1984 10 30 154.39 25.24 10.92 0 2.18 NA NA 30.76
1984305 1984 10 31 130.2 24.31 8.94 0 1.23 NA NA 31.96
1984306 1984 11 01 153.92 26.14 6.95 0 1.01 NA NA 18.71
1984307 1984 11 02 135.39 21.17 9.6 0 1.92 NA NA 42.46
1984308 1984 11 03 62.04 18.96 11.72 0.6 1.2 NA NA 61.73
1984309 1984 11 04 148.83 21.45 6.95 0 0.46 NA NA 30.79
1984310 1984 11 05 128.95 21.45 8.38 0 1.85 NA NA 31.26
1984311 1984 11 06 145.75 21.56 9.44 0 2.8 NA NA 31.37
1984312 1984 11 07 143.16 21.44 11.68 0 3.97 NA NA 34.43
1984313 1984 11 08 143.58 21.45 11.55 0 4.01 NA NA 31.54
1984314 1984 11 09 131.96 20.22 10.5 0 3.66 NA NA 34.52
1984315 1984 11 10 103 19.28 9.45 0 3.01 NA NA 38.73
1984316 1984 11 11 137.38 18.98 6.66 0 1.76 NA NA 30.49
1984317 1984 11 12 136.28 17.08 5.03 0 1.45 NA NA 33.05
1984318 1984 11 13 128.22 16.45 0.99 0 0.55 NA NA 31.51
1984319 1984 11 14 133.63 17.34 -0.22 0 1.05 NA NA 17.44
1984320 1984 11 15 127.36 18.48 1.03 0 1.75 NA NA 20
1984321 1984 11 16 97.51 19.34 7.47 0 2.16 NA NA 39.77
1984322 1984 11 17 39.03 17.79 12.14 8.07 3.45 NA NA 71.63
1984323 1984 11 18 99.08 18.32 10.94 2.69 3.35 NA NA 57.21
1984324 1984 11 19 73.12 17.37 10.27 0.44 2.3 NA NA 62.01
1984325 1984 11 20 51.1 17.05 11.69 0.2 1.65 NA NA 78.44
1984326 1984 11 21 86.6 18.52 8.2 0.63 1.39 NA NA 54.65
1984327 1984 11 22 130.87 19.9 4.58 0 0.5 NA NA 34.24
1984328 1984 11 23 132.21 19.88 1.61 0 1.19 NA NA 31.7
1984329 1984 11 24 56.88 15.04 8.76 0 2.55 NA NA 58.04
1984330 1984 11 25 112.04 17.79 7.17 0 2.99 NA NA 37.96
1984331 1984 11 26 112.23 18.02 4.33 0 1.88 NA NA 35.08
1984332 1984 11 27 58.8 15.12 3.88 2.2 2.24 NA NA 56.44
1984333 1984 11 28 66.38 15.78 10.2 0 3.42 NA NA 60.48
1984334 1984 11 29 58.47 14.2 11.89 20.2 4.95 NA NA 83.41
1984335 1984 11 30 75.14 14.03 9.07 1.7 3.6 NA NA 62.51
1984336 1984 12 01 126.49 12.57 3.52 0.42 2.26 NA NA 36.1
1984337 1984 12 02 134.56 12.13 1.64 0 1.78 NA NA 23.09
1984338 1984 12 03 28.41 12.45 5.53 9.16 2.75 NA NA 69.42
