*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 17.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984338 1984 12 03 87.51 16.06 4.85 6.76 1.34 NA NA 43.27
1984339 1984 12 04 110.29 17.52 7.71 0 2.26 NA NA 64.86
1984340 1984 12 05 65.93 15.74 9.31 0 2.3 NA NA 44.72
1984341 1984 12 06 92.03 16.09 9.3 0 2.27 NA NA 42.61
1984342 1984 12 07 78.15 16.89 8.92 0 3.23 NA NA 57.9
1984343 1984 12 08 39.44 18.41 12.08 24.85 4.98 NA NA 64.22
1984344 1984 12 09 73.12 18.9 11.73 12.58 3.82 NA NA 65.72
1984345 1984 12 10 113.23 20.05 10.7 8.47 4.58 NA NA 55.12
1984346 1984 12 11 39.6 14.71 8.02 7.2 2.85 NA NA 71.05
1984347 1984 12 12 66.11 17.28 7.72 6.12 2.24 NA NA 72.33
1984348 1984 12 13 115.24 19.23 8.42 4.34 2.72 NA NA 61.45
1984349 1984 12 14 81.26 17.12 8.01 6.53 2.16 NA NA 65.71
1984350 1984 12 15 43.61 14.55 10.22 2.56 3.75 NA NA 65.26
1984351 1984 12 16 58.73 15.44 8.27 4.37 3.78 NA NA 56.64
1984352 1984 12 17 104.31 15.32 6.38 0 2.23 NA NA 40.31
1984353 1984 12 18 32.23 14.99 9.68 0 3.5 NA NA 59.15
1984354 1984 12 19 25.18 16.08 10.29 1.55 4.39 NA NA 67.76
1984355 1984 12 20 102.79 16.64 7.57 0 2.85 NA NA 61.98
1984356 1984 12 21 104 15.23 5.17 0 1.58 NA NA 58.89
1984357 1984 12 22 116.24 15.51 5.02 0 1.57 NA NA 48.39
1984358 1984 12 23 29.14 14.77 5.16 20.42 1.94 NA NA 67.75
1984359 1984 12 24 110.25 13.27 7.7 0 4.53 NA NA 45.4
1984360 1984 12 25 91.97 15.35 6.1 0 2.15 NA NA 54.35
1984361 1984 12 26 109.5 15.93 5.36 0 1.52 NA NA 51.38
1984362 1984 12 27 106.34 16.4 3.88 0 1.13 NA NA 47.09
1984363 1984 12 28 103.43 16.55 3.69 0 3.17 NA NA 56.51
1984364 1984 12 29 96.82 15.54 6.17 0 2.48 NA NA 49.26
1984365 1984 12 30 108.37 15.73 6.81 0 2.31 NA NA 51.05
1984366 1984 12 31 100.24 16.19 8.74 2.35 3.3 NA NA 56.02
