*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984311 1984 11 06 40.06 5.52 -0.05 1.13 2.94 NA NA 79.06
1984312 1984 11 07 38.11 5.03 -0.96 0 2.85 NA NA 69.87
1984313 1984 11 08 24.33 6.79 -1.18 1.62 2.16 NA NA 73.59
1984314 1984 11 09 21.02 10.84 6.99 0.31 3.34 NA NA 90.28
1984315 1984 11 10 23.02 12.25 10.21 1.37 3.93 NA NA 90.54
1984316 1984 11 11 53.39 12.48 8.95 0 3.03 NA NA 64.79
1984317 1984 11 12 68.57 13.79 7.05 0 2.84 NA NA 66.01
1984318 1984 11 13 46.21 13.39 7.86 0 2.17 NA NA 72.78
1984319 1984 11 14 51.12 13.74 9.02 0 2.59 NA NA 73.11
1984320 1984 11 15 24.63 10.04 5.54 2.01 2.72 NA NA 87.75
1984321 1984 11 16 24.04 10.19 5.18 2.23 3.31 NA NA 76.27
1984322 1984 11 17 58.4 10.86 4.64 0 1.85 NA NA 57.8
1984323 1984 11 18 46.9 8.24 5.63 1.94 4.61 NA NA 78.87
1984324 1984 11 19 15.17 12.11 6.98 8.04 6.38 NA NA 81.78
1984325 1984 11 20 20.75 12.06 8.54 1.17 5.2 NA NA 89.08
1984326 1984 11 21 30.56 9.15 4.64 0.76 5.39 NA NA 75.62
1984327 1984 11 22 27.37 5.47 4.68 1.8 5.01 NA NA 88.69
1984328 1984 11 23 24.46 9.44 4.35 3.71 6.36 NA NA 71.27
1984329 1984 11 24 25.69 3.8 -0.27 0 3.21 NA NA 81.13
1984330 1984 11 25 57.88 3.01 -1.89 0 2.3 NA NA 77.28
1984331 1984 11 26 56.61 3.8 -1.37 0 2.22 NA NA 68.32
1984332 1984 11 27 23.71 9.69 3.23 7.78 4.78 NA NA 83.77
1984333 1984 11 28 36.67 8.06 2.62 0 4.8 NA NA 63.94
1984334 1984 11 29 21.83 3.5 1.9 1.24 4.85 NA NA 80.11
1984335 1984 11 30 60.14 5.16 0.3 0 2.87 NA NA 65.44
1984336 1984 12 01 19.67 7.63 0.28 4.9 0.8 NA NA 82.55
1984337 1984 12 02 23.72 6.18 -0.49 0.59 1.79 NA NA 87.23
1984338 1984 12 03 8.64 11.02 -0.71 12.98 2.73 NA NA 75.38
1984339 1984 12 04 42.85 8.05 4.86 0 1.45 NA NA 88.73
1984340 1984 12 05 17.84 6.64 4.7 1.01 2.74 NA NA 89.19
1984341 1984 12 06 22.04 5.95 3.61 6.46 2.34 NA NA 91.3
1984342 1984 12 07 23.79 5.98 2.48 4.29 4.83 NA NA 81.65
1984343 1984 12 08 41.26 4.83 0.57 0 1.73 NA NA 81.45
1984344 1984 12 09 28.48 2.95 -0.9 0 1.4 NA NA 90.18
1984345 1984 12 10 36.3 3.06 -2.7 0 0.64 NA NA 87.32
1984346 1984 12 11 30.47 1.23 -3.72 0 1.16 NA NA 87.38
1984347 1984 12 12 54.43 1.34 -3.05 0 2.01 NA NA 81.71
1984348 1984 12 13 56.55 0.17 -4.46 0 1.7 NA NA 73.77
1984349 1984 12 14 28.54 1.38 -4.32 0 2.4 NA NA 76.89
1984350 1984 12 15 27.72 2.86 -1.83 6.58 5.12 NA NA 84.43
1984351 1984 12 16 43.62 1.27 -2.97 0 2.5 NA NA 81.42
1984352 1984 12 17 43.82 0.82 -5.08 0 1.37 NA NA 86.14
1984353 1984 12 18 15.01 3.61 -1.73 8.72 2.9 NA NA 86.12
1984354 1984 12 19 45.54 7.61 -3.3 5 2.47 NA NA 0.5
1984355 1984 12 20 25.85 8.6 5.92 0 7.28 NA NA 79.76
1984356 1984 12 21 30.85 6.6 1.57 0 4.87 NA NA 64.99
1984357 1984 12 22 21.8 7.39 -0.26 0.8 3.17 NA NA 64.44
1984358 1984 12 23 28.67 6.33 2.65 0 4.93 NA NA 73.86
1984359 1984 12 24 16.65 9.63 2.58 4.82 6.37 NA NA 71.99
1984360 1984 12 25 42.48 3.04 -1.98 0 5.25 NA NA 48.82
1984361 1984 12 26 18.23 7.78 -2.01 3.04 2.48 NA NA 64.81
1984362 1984 12 27 44.73 8.97 6.72 0 3.41 NA NA 85.13
1984363 1984 12 28 27.55 8.56 5.83 2.14 3.91 NA NA 83.18
1984364 1984 12 29 20.09 5.75 4.08 0.39 3.92 NA NA 86.96
1984365 1984 12 30 23.5 4.34 3.19 0 4.23 NA NA 87.01
1984366 1984 12 31 34.65 3 -3.25 0 1.88 NA NA 85.56
