*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984314 1984 11 09 86.47 15 4.55 0 1.79 NA NA 52.78
1984315 1984 11 10 80.99 13.99 2.54 0 1.12 NA NA 51.92
1984316 1984 11 11 81.25 12.85 1.53 0 1.3 NA NA 50.7
1984317 1984 11 12 60.25 9.94 -0.1 0 1.98 NA NA 66.41
1984318 1984 11 13 78.14 7.02 -2.64 0 0.72 NA NA 51.07
1984319 1984 11 14 43.98 5.73 -0.29 0.72 2.33 NA NA 78.56
1984320 1984 11 15 82.27 9.55 1.53 1.02 3.8 NA NA 64.17
1984321 1984 11 16 37.5 13.93 8.04 6 5.6 NA NA 76.99
1984322 1984 11 17 54.27 13.07 5.82 0.63 5.16 NA NA 59.73
1984323 1984 11 18 66.54 8.7 4.39 0 4.87 NA NA 56.64
1984324 1984 11 19 61.78 9.59 4.3 9.12 2.01 NA NA 71.91
1984325 1984 11 20 20.7 10.25 6.25 23.23 1.21 NA NA 88.27
1984326 1984 11 21 44.46 10.17 6.93 2.64 3.38 NA NA 84.43
1984327 1984 11 22 51.07 9.8 4.89 0 4.23 NA NA 66.11
1984328 1984 11 23 51.43 8.02 2.77 0 1.55 NA NA 80.11
1984329 1984 11 24 35.97 8.26 3 0 3.08 NA NA 81.58
1984330 1984 11 25 72.31 10.1 5.17 0.63 4.82 NA NA 67.58
1984331 1984 11 26 43.57 9.49 6.68 0.77 5.73 NA NA 81.25
1984332 1984 11 27 46.41 8.71 3.82 0 5.08 NA NA 66.04
1984333 1984 11 28 31.33 13.7 3.02 0 4.4 NA NA 56.51
1984334 1984 11 29 38 13.26 5.8 1.97 8.62 NA NA 56.19
1984335 1984 11 30 44.84 5.47 -0.12 0.66 4.36 NA NA 62.88
1984336 1984 12 01 67.77 2.53 -2.53 0.68 3.73 NA NA 62.88
1984337 1984 12 02 67.99 2.48 -1.66 0 3.72 NA NA 62.09
1984338 1984 12 03 49.42 1.93 -2.43 0 2 NA NA 77.15
1984339 1984 12 04 62.85 1.81 -3.96 0 1.29 NA NA 63.79
1984340 1984 12 05 56.95 1.66 -4.24 0 1.49 NA NA 51.7
1984341 1984 12 06 57.26 1.65 -4.7 0 1.5 NA NA 39.87
1984342 1984 12 07 53.52 2.2 -4.09 0 2.32 NA NA 54.49
1984343 1984 12 08 20.04 9.35 1.92 6.11 5.01 NA NA 82.44
1984344 1984 12 09 54.71 9.54 4.44 3.51 3.37 NA NA 84.8
1984345 1984 12 10 41.17 7.11 0.39 0 2.28 NA NA 79.02
1984346 1984 12 11 52.21 5.55 -1.63 0 2.58 NA NA 69.18
1984347 1984 12 12 19.67 13.93 6.37 3.02 3.91 NA NA 78.23
1984348 1984 12 13 36.94 10.03 5.24 0 2.84 NA NA 75.42
1984349 1984 12 14 39.52 8.36 3.62 0 2.14 NA NA 86.65
1984350 1984 12 15 41.27 9.97 4.02 0 2.41 NA NA 83.8
1984351 1984 12 16 62.72 11.64 8.24 0 2.82 NA NA 81.7
1984352 1984 12 17 26.24 12.32 8.41 1.12 5.2 NA NA 86.5
1984353 1984 12 18 39.53 11.58 7.06 2.77 3.55 NA NA 66.13
1984354 1984 12 19 26.24 16.2 7.47 16.48 7.19 NA NA 81.01
1984355 1984 12 20 36.19 10.2 7 0 6.83 NA NA 71.74
1984356 1984 12 21 29.17 5.99 -0.47 0 4.24 NA NA 70.91
1984357 1984 12 22 48.43 1.9 -3.18 0 1.95 NA NA 68.69
1984358 1984 12 23 20.06 5.98 -0.45 2.23 4.17 NA NA 71.29
1984359 1984 12 24 46.35 11.83 1.05 0.93 4.77 NA NA 52.41
1984360 1984 12 25 39.92 14.38 7.88 5.86 5.25 NA NA 78.69
1984361 1984 12 26 38.02 14.61 8.55 4.34 6.44 NA NA 83.57
1984362 1984 12 27 27.44 9.61 5.89 1.95 3.73 NA NA 88.03
1984363 1984 12 28 45.73 10.78 1.61 6.47 4.65 NA NA 60.83
1984364 1984 12 29 43.95 12.48 7.62 0.76 6.35 NA NA 67.51
1984365 1984 12 30 26.86 6.9 1.26 12.32 2.38 NA NA 88.14
1984366 1984 12 31 52.16 1.96 -2.62 0 1.58 NA NA 71.15
