*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 17.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984348 1984 12 13 125.56 26.5 13.32 0 2.66 NA NA 7.67
1984349 1984 12 14 138.2 23.56 11.15 0 2.6 NA NA 17.72
1984350 1984 12 15 47.88 16.33 7.65 0 1.73 NA NA 52.62
1984351 1984 12 16 144.63 15.61 3.56 0 2.5 NA NA 29.06
1984352 1984 12 17 76.39 14.19 3.36 0.51 1.33 NA NA 41.34
1984353 1984 12 18 137.11 17.26 2.21 0 1.82 NA NA 24.35
1984354 1984 12 19 134.65 17.3 2.37 0 0.95 NA NA 18.41
1984355 1984 12 20 144.6 16.4 1.49 0 0.6 NA NA 26.72
1984356 1984 12 21 145.38 16.17 2.44 0 0.65 NA NA 31.19
1984357 1984 12 22 125.13 17.24 0.7 0 1.9 NA NA 28.33
1984358 1984 12 23 135.66 17.75 1.71 0 0.81 NA NA 20.23
1984359 1984 12 24 138.18 18.66 3.71 0 1.74 NA NA 13.36
1984360 1984 12 25 130.89 19.17 4.39 0 2.15 NA NA 12.72
1984361 1984 12 26 136.24 22.73 7.58 0 2.59 NA NA 11.77
1984362 1984 12 27 138.76 23.1 7.23 0 2.3 NA NA 9.31
1984363 1984 12 28 141.71 19.48 3.58 0 2.04 NA NA 13.57
1984364 1984 12 29 136.84 18.01 2.71 0 1.15 NA NA 23.9
1984365 1984 12 30 146.1 20.29 3.79 0 0.76 NA NA 22.99
1984366 1984 12 31 148.1 19.86 4.93 0 2.17 NA NA 21.69
