*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 18.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984342 1984 12 07 52.19 16.42 10.72 2.45 2.27 NA NA 77.32
1984343 1984 12 08 106.47 17.51 7.63 1.79 1.79 NA NA 53.48
1984344 1984 12 09 87.92 17.12 7.41 0 1.4 NA NA 54.8
1984345 1984 12 10 76.19 17.11 6.8 0 1.77 NA NA 53.29
1984346 1984 12 11 108.27 16.39 9.47 0 6.97 NA NA 38.11
1984347 1984 12 12 93.99 15.01 9.21 0 6.98 NA NA 30.46
1984348 1984 12 13 76.55 16.7 9.85 2.12 4.22 NA NA 48.67
1984349 1984 12 14 32.33 17.01 11.43 1.8 4.24 NA NA 61.47
1984350 1984 12 15 98.52 16.13 6.93 0 2.4 NA NA 37.76
1984351 1984 12 16 99.02 16.45 6.52 0 2.57 NA NA 37.61
1984352 1984 12 17 39.6 15.72 10.67 1.38 4.18 NA NA 60.96
1984353 1984 12 18 82.18 16.87 9.65 0 3.97 NA NA 53.19
1984354 1984 12 19 30.83 15.41 10.7 2.46 4.05 NA NA 71.94
1984355 1984 12 20 52.26 16.68 10.77 10.15 3.85 NA NA 68.11
1984356 1984 12 21 28.14 15.74 10.73 12.37 3.65 NA NA 84.01
1984357 1984 12 22 110.38 18.61 10.39 0 4.96 NA NA 49.95
1984358 1984 12 23 112.68 21.32 9.97 0 4.33 NA NA 26.56
1984359 1984 12 24 113.71 18.4 7.07 0 3.34 NA NA 43.14
1984360 1984 12 25 108.27 19.43 6.49 0 2.49 NA NA 34.74
1984361 1984 12 26 107.28 17.49 4.83 0 1.08 NA NA 48.94
1984362 1984 12 27 117.8 16.9 8.15 0 3.11 NA NA 52.53
1984363 1984 12 28 62.46 16.61 10.52 2.03 4.23 NA NA 61.63
1984364 1984 12 29 40.77 16.22 10.95 2.55 4.76 NA NA 71.1
1984365 1984 12 30 81.58 16.3 10.6 0 5.56 NA NA 47.94
1984366 1984 12 31 85.04 15.86 9.39 5.93 5.79 NA NA 51.97
