*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 10.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984320 1984 11 15 47.8 9.49 1.53 0 2.43 NA NA 32.94
1984321 1984 11 16 81.61 7.06 -2.49 0 1.24 NA NA 32.92
1984322 1984 11 17 78.97 6.45 -4.6 0 0.48 NA NA 36.32
1984323 1984 11 18 68.09 9.14 -3.14 0 0.99 NA NA 37.22
1984324 1984 11 19 45.66 13.59 1.75 0 1.47 NA NA 42.97
1984325 1984 11 20 52.52 13.91 2.19 0 2.91 NA NA 49.42
1984326 1984 11 21 80.82 14.62 6.84 0 3.9 NA NA 34.39
1984327 1984 11 22 25.23 13.97 5.03 0 3.23 NA NA 49.38
1984328 1984 11 23 46.71 10.63 4.77 0 5.27 NA NA 33.26
1984329 1984 11 24 60.45 7.29 -0.55 0 2.84 NA NA 27.93
1984330 1984 11 25 30.92 6.51 -1.13 0 1.21 NA NA 69.25
1984331 1984 11 26 46.82 13.66 4.75 0 4.07 NA NA 56.09
1984332 1984 11 27 42.28 15.94 7.62 0 3.58 NA NA 62.73
1984333 1984 11 28 36.1 15.5 7.19 0 3.82 NA NA 64.07
1984334 1984 11 29 45.95 9.11 3.11 0 4.46 NA NA 45.57
1984335 1984 11 30 32.03 9.55 1.62 0 2.31 NA NA 52.14
1984336 1984 12 01 26.8 4.42 -2 0 1.1 NA NA 50.06
1984337 1984 12 02 94.79 6.72 -2.78 0 2.63 NA NA 42.78
1984338 1984 12 03 85.94 4.98 -1.17 0 4.06 NA NA 40.9
1984339 1984 12 04 58.46 8.31 -1.08 0 2.88 NA NA 47.76
1984340 1984 12 05 50.96 7.74 -0.73 0 1.54 NA NA 57.32
1984341 1984 12 06 70.11 8.95 -0.13 0 3.29 NA NA 50.01
1984342 1984 12 07 71.11 7.47 -0.69 0 4.53 NA NA 46.95
1984343 1984 12 08 63.31 6.81 -3.15 0 2.69 NA NA 37.72
1984344 1984 12 09 63.95 3.19 -4.78 0 0.83 NA NA 33.57
1984345 1984 12 10 79.67 3.88 -4 0 0.87 NA NA 35.57
1984346 1984 12 11 23.48 4.13 -1.32 0 1.05 NA NA 67.53
1984347 1984 12 12 21.87 3.91 -1.48 0.63 1.86 NA NA 69.46
1984348 1984 12 13 14.23 3.91 -1.77 3.03 1.57 NA NA 75.98
1984349 1984 12 14 58.34 2.88 -3.18 0 3.28 NA NA 49.56
1984350 1984 12 15 58.32 -0.21 -5.96 0 3.67 NA NA 36.8
1984351 1984 12 16 44.87 -0.94 -7.44 0 2.19 NA NA 33.41
1984352 1984 12 17 64.99 -1.64 -8.4 0.29 1.01 NA NA 34.27
1984353 1984 12 18 25.23 3.03 -3.69 1.37 2.64 NA NA 74.98
1984354 1984 12 19 55 2.78 -6.01 0 2.51 NA NA 55.47
1984355 1984 12 20 76.63 -3.82 -11.03 0 1.12 NA NA 28.06
1984356 1984 12 21 79.6 -6.14 -15.24 0 1.25 NA NA 18.88
1984357 1984 12 22 54.94 0.27 -11.89 0 1.14 NA NA 34.69
1984358 1984 12 23 19.3 5.26 -1.36 3.69 4.53 NA NA 77.17
1984359 1984 12 24 30.96 8.56 2.61 2.29 2.44 NA NA 74.22
1984360 1984 12 25 48.29 7.55 1.87 1.16 4.8 NA NA 63.47
1984361 1984 12 26 43.3 6.53 -0.56 0.34 3.44 NA NA 67.68
1984362 1984 12 27 23.99 2.65 -7.61 1.14 2.99 NA NA 47.59
1984363 1984 12 28 74.23 -3.27 -10.51 0 1.86 NA NA 25.3
1984364 1984 12 29 77.58 -3.84 -11.6 0 1.12 NA NA 21.48
1984365 1984 12 30 71.09 1.34 -10.47 0 1.32 NA NA 40.41
1984366 1984 12 31 73.11 2.89 -4.77 0 1.33 NA NA 64.21
