*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984346 1984 12 11 50.54 14.39 10.33 1.08 8.66 NA NA 52.71
1984347 1984 12 12 77.94 12.44 9.64 0 6.3 NA NA 47.48
1984348 1984 12 13 85.36 18.91 11.74 0 7.14 NA NA 52.82
1984349 1984 12 14 80.56 20.65 14.51 0 5.96 NA NA 44.98
1984350 1984 12 15 37.78 13.42 8.3 2.36 4.29 NA NA 60.74
1984351 1984 12 16 15.18 11.83 8.31 17.98 5.42 NA NA 80.98
1984352 1984 12 17 42.97 12.86 8.65 4.99 4.97 NA NA 67.57
1984353 1984 12 18 40.86 14.4 8.61 22.81 3.97 NA NA 80.96
1984354 1984 12 19 54.55 13.86 8.66 1.08 7.63 NA NA 55.34
1984355 1984 12 20 42.04 15.58 7.61 0 4.76 NA NA 52.27
1984356 1984 12 21 51.43 17.02 11.13 0 5.41 NA NA 59.25
1984357 1984 12 22 48.96 15.1 7.69 0 2.49 NA NA 65.74
1984358 1984 12 23 68.2 15.14 7.79 0 2.39 NA NA 60.87
1984359 1984 12 24 54.18 13.57 8.08 0 2.14 NA NA 66.08
1984360 1984 12 25 76.6 14.05 8.71 0 4.55 NA NA 63.33
1984361 1984 12 26 76.58 11.39 4.16 0 2.46 NA NA 54.43
1984362 1984 12 27 70.57 12.27 3.48 0 1.47 NA NA 42.01
1984363 1984 12 28 94.11 13.19 5.97 0 2.2 NA NA 62.25
1984364 1984 12 29 63.34 14.2 9.52 0 5.1 NA NA 58.98
1984365 1984 12 30 51.93 12.54 8.71 5.7 4.71 NA NA 59.19
1984366 1984 12 31 37.43 11.42 6.98 33.01 4.73 NA NA 76.64
