*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 10.16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984313 1984 11 08 68.28 12.73 4.05 0 3.85 NA NA 68.5
1984314 1984 11 09 74.04 16.41 9.89 0 3.44 NA NA 79.21
1984315 1984 11 10 61.99 14.9 9.11 0 3.97 NA NA 78.32
1984316 1984 11 11 54.88 13.75 6.36 0 2.33 NA NA 71.68
1984317 1984 11 12 40.42 13.12 7.84 0 3.02 NA NA 85.11
1984318 1984 11 13 60.4 11.25 2.66 0 3.33 NA NA 43.28
1984319 1984 11 14 37.63 8.44 0.93 1.79 3.11 NA NA 72.93
1984320 1984 11 15 50.37 8.73 0.51 0 2.27 NA NA 82.16
1984321 1984 11 16 43.13 5.24 -1.99 0 1.48 NA NA 60.83
1984322 1984 11 17 44.38 5.32 -1.01 0 2.26 NA NA 59.39
1984323 1984 11 18 57.48 5.95 1.72 0 4.2 NA NA 45.57
1984324 1984 11 19 35.38 5.7 1.68 0 3.17 NA NA 70.61
1984325 1984 11 20 28.14 7.8 3.62 3.35 2.73 NA NA 85.93
1984326 1984 11 21 19.16 10.56 7.66 10.97 3.15 NA NA 88.22
1984327 1984 11 22 38 10.55 5.99 0.73 2.96 NA NA 85.95
1984328 1984 11 23 36.73 10.5 7.06 6.04 6.35 NA NA 68.43
1984329 1984 11 24 26.42 10.91 4.71 8.48 5.88 NA NA 53.28
1984330 1984 11 25 41.47 7.83 3.1 0 4.1 NA NA 53.17
1984331 1984 11 26 43.93 9.08 3.55 0.72 4.25 NA NA 73.82
1984332 1984 11 27 44.1 5.83 1.71 0 3.16 NA NA 81.73
1984333 1984 11 28 32.19 6.96 -0.91 0 2.19 NA NA 77.38
1984334 1984 11 29 44.39 8.37 4.59 2.51 4.81 NA NA 80.97
1984335 1984 11 30 25.8 7.65 4.14 0 4.33 NA NA 76.91
1984336 1984 12 01 26.82 7.16 2.05 3.77 1.25 NA NA 88.98
1984337 1984 12 02 15.47 8.79 7.37 0 1.68 NA NA 89.58
1984338 1984 12 03 21.09 7.85 4.75 0 0.57 NA NA 84.49
1984339 1984 12 04 8.24 7.9 2.77 0.59 1.05 NA NA 86.57
1984340 1984 12 05 44.61 8.08 5.39 0 2.51 NA NA 89.46
1984341 1984 12 06 21.26 5 1.93 0 4.85 NA NA 64.74
1984342 1984 12 07 22.56 3.31 -0.13 0 5.11 NA NA 78.5
1984343 1984 12 08 17.93 5.75 0.23 1.39 3.99 NA NA 87.02
1984344 1984 12 09 11.22 7.1 2.59 1.25 2.52 NA NA 86.84
1984345 1984 12 10 38.61 6.15 2.65 0.98 3.96 NA NA 84.97
1984346 1984 12 11 24.38 5.53 -0.16 3.49 4.88 NA NA 77.16
1984347 1984 12 12 16.4 3.44 -0.21 3.37 5.32 NA NA 83.9
1984348 1984 12 13 20.22 2.97 1.77 0.48 4.62 NA NA 87.02
1984349 1984 12 14 17.17 3.58 0.54 1.36 2.27 NA NA 89.35
1984350 1984 12 15 34.12 2.02 -1.59 0 1.14 NA NA 86.33
1984351 1984 12 16 35.52 3.64 -1.6 1.05 3.12 NA NA 78.6
1984352 1984 12 17 16.78 6.87 3.61 4.89 4.36 NA NA 87.64
1984353 1984 12 18 7.84 5.06 4.61 8.01 5.28 NA NA 90.02
1984354 1984 12 19 14.35 3.65 1.99 0.77 4.5 NA NA 89.51
1984355 1984 12 20 26.58 1.93 -1.91 0 1.68 NA NA 89.36
1984356 1984 12 21 37.55 4.68 -1.37 0.97 2.6 NA NA 83.4
1984357 1984 12 22 21.13 2.08 -0.23 0 3.22 NA NA 85.73
1984358 1984 12 23 12.19 8.56 0.23 11.63 4.94 NA NA 0.5
1984359 1984 12 24 12.29 8.77 6.43 2.57 4.79 NA NA 88.6
1984360 1984 12 25 27.75 6.29 -0.44 0 0.74 NA NA 88.1
1984361 1984 12 26 12.3 4.73 3.2 2.57 5.25 NA NA 89.42
1984362 1984 12 27 25.53 2.91 -1.66 0 4.84 NA NA 64.9
1984363 1984 12 28 32.77 1.91 -2.44 0 1.86 NA NA 79.45
1984364 1984 12 29 18.18 1.78 -2.16 0 2.29 NA NA 87.64
1984365 1984 12 30 25.75 4.5 0 0 2.19 NA NA 82.58
1984366 1984 12 31 17.64 6.1 -0.37 0 3.09 NA NA 82.32
