*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 9.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984311 1984 11 06 48.02 9.88 5.08 0.58 4.12 NA NA 61.98
1984312 1984 11 07 14.43 12.76 8.52 8.81 6.59 NA NA 87.99
1984313 1984 11 08 68.77 11.26 1.86 2.34 4.63 NA NA 34.89
1984314 1984 11 09 66.06 6.77 -0.54 0 2.42 NA NA 52.64
1984315 1984 11 10 15.6 12.49 1.71 5.62 6.44 NA NA 55.11
1984316 1984 11 11 28.8 12.51 6.84 1.39 3.5 NA NA 84.29
1984317 1984 11 12 39.28 9.26 2.56 0.59 3.19 NA NA 70.71
1984318 1984 11 13 53.44 7.73 0.62 0 2.11 NA NA 74.05
1984319 1984 11 14 53.81 4.92 -1.33 1.17 1.7 NA NA 87.53
1984320 1984 11 15 56.83 2.87 -1.82 0 3.31 NA NA 73.78
1984321 1984 11 16 48.67 5.54 -0.5 0 3.46 NA NA 33.69
1984322 1984 11 17 18.9 6.62 1.77 9.85 4.23 NA NA 82.28
1984323 1984 11 18 37.59 7.72 4.3 0.45 2.15 NA NA 87.62
1984324 1984 11 19 49.34 10.15 4.82 0.9 3.07 NA NA 80.99
1984325 1984 11 20 28.32 12.58 7.08 1.49 3.47 NA NA 84.51
1984326 1984 11 21 39.39 12.47 7.99 0 2.99 NA NA 83.89
1984327 1984 11 22 34.27 12.28 7.63 0 2.29 NA NA 88.18
1984328 1984 11 23 51.32 11.33 4.88 0 2.25 NA NA 82.1
1984329 1984 11 24 20.25 11.7 4.39 0 2.82 NA NA 83.4
1984330 1984 11 25 7.82 13.71 9.41 5.61 5.15 NA NA 88.58
1984331 1984 11 26 9.39 12.84 11.88 8.31 6.06 NA NA 91.02
1984332 1984 11 27 21.86 13.93 9.97 0.87 4.41 NA NA 86.71
1984333 1984 11 28 27.85 10.42 5.63 0 5.53 NA NA 60.1
1984334 1984 11 29 46.17 6.94 2.39 1.77 3.73 NA NA 64.38
1984335 1984 11 30 29.46 8.47 4.3 5.69 1.65 NA NA 89.06
1984336 1984 12 01 14.05 12.16 7.56 15.01 0.83 NA NA 86.41
1984337 1984 12 02 23.13 12.52 9.05 1.08 5.45 NA NA 84.77
1984338 1984 12 03 37.03 11.03 6.09 1.1 2.91 NA NA 85.8
1984339 1984 12 04 23.51 8.26 3.35 0 3.44 NA NA 83.06
1984340 1984 12 05 16.55 7.54 4.67 0 4.57 NA NA 82.6
1984341 1984 12 06 19.08 6.14 2.98 0 3.91 NA NA 80.08
1984342 1984 12 07 28.27 3.24 -1.45 0 4.93 NA NA 65.98
1984343 1984 12 08 38.99 3.6 -1.76 1 3.84 NA NA 65.58
1984344 1984 12 09 17.73 8.23 3.57 2.03 5.67 NA NA 83.56
1984345 1984 12 10 14.13 9.06 5.16 0.74 5.21 NA NA 81.86
1984346 1984 12 11 31.24 7.12 1.71 0 2.98 NA NA 71.35
1984347 1984 12 12 22.1 7.81 5.77 0 3.16 NA NA 87.05
1984348 1984 12 13 18.88 8.24 3.49 1.21 5.25 NA NA 84.41
1984349 1984 12 14 26.99 3.56 0.19 0 3.64 NA NA 71.56
1984350 1984 12 15 34.3 1.07 -3.21 0 4.79 NA NA 66.32
1984351 1984 12 16 33.27 0.17 -5.47 0 1.77 NA NA 73.7
1984352 1984 12 17 14.27 5.57 -5.69 10.32 3.17 NA NA 57.67
1984353 1984 12 18 14.24 10.51 4.51 0.86 6.22 NA NA 80.2
1984354 1984 12 19 20.27 5.46 2.76 0 5.22 NA NA 71.47
1984355 1984 12 20 24.59 6.05 3.71 0 5.71 NA NA 79.95
1984356 1984 12 21 16.03 8.27 4.61 1.89 6.08 NA NA 85.33
1984357 1984 12 22 26.74 6.5 1.8 0.49 4.54 NA NA 69.55
1984358 1984 12 23 14.84 12.18 6.1 5.59 7.11 NA NA 83.94
1984359 1984 12 24 14.26 11.4 3.85 3.05 3.64 NA NA 78.69
1984360 1984 12 25 34.82 3.94 -1.65 0 1.87 NA NA 76.73
1984361 1984 12 26 26.15 1.08 -2.51 0 0.77 NA NA 86.98
1984362 1984 12 27 14.28 6.88 -1.19 5.79 6.61 NA NA 73.87
1984363 1984 12 28 31.18 5.29 -0.76 0 6.56 NA NA 48.6
1984364 1984 12 29 14.06 4.1 -1.41 0 2.44 NA NA 81.07
1984365 1984 12 30 32.24 4.94 0.74 0 1.71 NA NA 86.46
1984366 1984 12 31 14.86 8.81 0.93 2.61 4.41 NA NA 81.09
