*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 17.16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984334 1984 11 29 64.36 14.25 6.15 13.3 3.09 NA NA 49.78
1984335 1984 11 30 21.57 12.44 6.03 10.72 5.25 NA NA 63
1984336 1984 12 01 83.85 10.91 6.03 0 3.52 NA NA 62.95
1984337 1984 12 02 76.95 9.15 4.95 0 4.49 NA NA 69.74
1984338 1984 12 03 56.21 8.77 4.4 0 4.65 NA NA 69.92
1984339 1984 12 04 31.06 9.11 4.37 3.83 3.11 NA NA 76.55
1984340 1984 12 05 47.34 9.42 5.19 1.07 3.8 NA NA 63.6
1984341 1984 12 06 65.22 9.99 4.69 1.12 3.57 NA NA 46.95
1984342 1984 12 07 39.29 10.74 6.25 3.71 5.52 NA NA 59.6
1984343 1984 12 08 38.2 9.49 3.42 4.78 5.17 NA NA 68.2
1984344 1984 12 09 43.05 7.6 2.37 1.06 5.82 NA NA 74.56
1984345 1984 12 10 39.5 5.57 1.88 4.06 5.39 NA NA 84
1984346 1984 12 11 73.32 8.68 2.31 0 2.03 NA NA 43.48
1984347 1984 12 12 40.44 10.39 5.67 8.19 5.88 NA NA 59.75
1984348 1984 12 13 46.36 9.8 5.83 2.56 5.53 NA NA 67.7
1984349 1984 12 14 78.84 11.39 6.52 1.65 5.04 NA NA 58
1984350 1984 12 15 40.95 11.95 7.31 3.91 4.13 NA NA 65.46
1984351 1984 12 16 50.98 11.15 4.08 1.65 3.58 NA NA 59.18
1984352 1984 12 17 69.23 8.43 3.3 0 4.38 NA NA 55.74
1984353 1984 12 18 39.85 11.37 5.04 0.53 3.91 NA NA 44.72
1984354 1984 12 19 66.68 14.28 8.04 0 4.74 NA NA 52.23
1984355 1984 12 20 36.11 14.04 9.7 3.42 5 NA NA 73.37
1984356 1984 12 21 27.86 17.35 10.31 1.61 4.74 NA NA 74.1
1984357 1984 12 22 60.09 15.37 7.3 2.05 4.49 NA NA 45.49
1984358 1984 12 23 48.96 14.7 8.55 1.25 2.76 NA NA 55.16
1984359 1984 12 24 51.42 14.8 9.24 0 2.86 NA NA 74.43
1984360 1984 12 25 33.33 15.56 9.28 1.9 3.19 NA NA 75.28
1984361 1984 12 26 39.19 20.01 10.3 3.46 4.71 NA NA 76.97
1984362 1984 12 27 39.03 16.42 11.12 1.9 5.01 NA NA 86.3
1984363 1984 12 28 37.12 15.75 10.28 1.65 6.19 NA NA 87.46
1984364 1984 12 29 54.5 13.76 8.66 0 5.9 NA NA 57.56
1984365 1984 12 30 90.05 13.73 8.46 0 3.1 NA NA 45.63
1984366 1984 12 31 50.04 14.51 9.39 0 3.04 NA NA 55.32
