*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 10.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984316 1984 11 11 100.38 8.07 -1.03 0 1.81 NA NA 42.93
1984317 1984 11 12 98.62 10.57 -2.67 0 0.55 NA NA 28.61
1984318 1984 11 13 97.21 9.26 -2.59 0 0.68 NA NA 38.93
1984319 1984 11 14 95.84 8.93 -2.18 0 1.29 NA NA 48.14
1984320 1984 11 15 85.48 9.88 0.95 0 2.07 NA NA 56.82
1984321 1984 11 16 51.64 11.21 2.9 0.66 1.84 NA NA 65.65
1984322 1984 11 17 71.9 12.84 3.25 1.43 1.37 NA NA 73.32
1984323 1984 11 18 81.54 15.09 2.87 0 1.65 NA NA 47.88
1984324 1984 11 19 22.23 14.65 6.38 3.91 2.09 NA NA 79.08
1984325 1984 11 20 84.62 9.54 2.21 0 2 NA NA 39.38
1984326 1984 11 21 81.12 11.73 1.9 0 1.51 NA NA 39.1
1984327 1984 11 22 73.47 10.88 -0.28 0 0.79 NA NA 41.02
1984328 1984 11 23 69.99 13.12 -0.66 0 0.59 NA NA 35.72
1984329 1984 11 24 61.67 15.62 3.7 0 1.56 NA NA 35.14
1984330 1984 11 25 50.57 13.49 6.08 0.25 2.24 NA NA 70.47
1984331 1984 11 26 63.99 9.59 2.59 0 1.64 NA NA 69.46
1984332 1984 11 27 66.09 12.29 1.97 3.42 1.41 NA NA 29.9
1984333 1984 11 28 34.28 5.64 -2.69 0 4.57 NA NA 52.84
1984334 1984 11 29 36.79 5.9 -3.32 6.31 2.74 NA NA 45.4
1984335 1984 11 30 42.7 11.45 4.2 0 2.3 NA NA 58.21
1984336 1984 12 01 99.11 11.8 1.85 0 2.05 NA NA 41.86
1984337 1984 12 02 65.73 7.54 1.25 0 3.01 NA NA 59.79
1984338 1984 12 03 98.48 1.3 -3.76 0 2.84 NA NA 55.65
1984339 1984 12 04 96.29 2.42 -4.64 0 0.62 NA NA 29.23
1984340 1984 12 05 92.09 5.11 -2.18 0 1.06 NA NA 32.92
1984341 1984 12 06 88.09 7.51 -1.28 0 1.05 NA NA 47.71
1984342 1984 12 07 91.77 7.49 -1.44 0 1.98 NA NA 42.16
1984343 1984 12 08 82.52 10.01 1.45 0 2.83 NA NA 62.89
1984344 1984 12 09 63.19 10.06 4.06 0 3.54 NA NA 73.06
1984345 1984 12 10 46.05 9.77 3.01 0.26 3.4 NA NA 75.51
1984346 1984 12 11 24.52 9.16 1.07 2.43 1.29 NA NA 74.12
1984347 1984 12 12 74.13 5.95 -0.79 0 1.29 NA NA 65.4
1984348 1984 12 13 67.37 5.27 -2.01 0 0.78 NA NA 64.37
1984349 1984 12 14 62.42 2.9 -2.69 0 0.66 NA NA 70.46
1984350 1984 12 15 60.46 10.58 -0.46 0 1.31 NA NA 51.15
1984351 1984 12 16 16.6 10.33 1.89 0.71 2.74 NA NA 73.13
1984352 1984 12 17 13.39 2.53 -1.29 8.14 2.57 NA NA 71.52
1984353 1984 12 18 59.41 5.04 -3.24 0 1.19 NA NA 42.09
1984354 1984 12 19 57.03 9.19 1.18 0 2.38 NA NA 52.88
1984355 1984 12 20 5.66 7.2 -0.39 11.51 1.02 NA NA 73.03
1984356 1984 12 21 20.97 0.93 -2.4 12.88 4.5 NA NA 77.7
1984357 1984 12 22 45.12 2.32 -4.08 9.35 3.71 NA NA 39.76
1984358 1984 12 23 64.35 6.63 0.13 0 3.38 NA NA 46.03
1984359 1984 12 24 17.28 1.18 -4.1 4.54 1.1 NA NA 73.9
1984360 1984 12 25 87.72 0.24 -7.65 3.03 1.62 NA NA 48.3
1984361 1984 12 26 94.85 -5.96 -13.99 0 2.45 NA NA 39.04
1984362 1984 12 27 90.35 -6.27 -15.32 0 1.76 NA NA 43.63
1984363 1984 12 28 89.33 -6.83 -15.7 0 2.24 NA NA 42.22
1984364 1984 12 29 90.33 -7.27 -15.08 0 3.17 NA NA 44.46
1984365 1984 12 30 95.72 -2.51 -14.92 0 3.36 NA NA 27.5
1984366 1984 12 31 23.93 1.18 -2.87 7.11 2.81 NA NA 74.74
