*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984306 1984 11 01 45.82 9.29 0.48 0 2.44 NA NA 75.93
1984307 1984 11 02 34.14 9.18 6.12 0.33 3.71 NA NA 86.98
1984308 1984 11 03 17.66 9.38 5.69 5.54 5.2 NA NA 80.59
1984309 1984 11 04 41.23 7.11 5.42 0.84 5.53 NA NA 77.43
1984310 1984 11 05 33.68 6.62 5.25 6.28 4.13 NA NA 88.48
1984311 1984 11 06 36.84 6.57 2 0 3.68 NA NA 83.91
1984312 1984 11 07 52 6.14 -2.01 0 0.83 NA NA 78.64
1984313 1984 11 08 42.04 5.14 -0.05 0.68 3.22 NA NA 80.89
1984314 1984 11 09 18.77 9.03 5.29 1.55 4.63 NA NA 88.45
1984315 1984 11 10 25.84 10.26 7.18 3.15 5.08 NA NA 83.94
1984316 1984 11 11 16.78 10.58 8.26 0.42 6.67 NA NA 86.93
1984317 1984 11 12 44.57 10.31 6.61 0 4.82 NA NA 80.86
1984318 1984 11 13 45.55 8.97 -0.55 0 2.77 NA NA 79.36
1984319 1984 11 14 31.4 8.09 -0.49 0 2.72 NA NA 77.29
1984320 1984 11 15 30.35 10.14 6.73 0 3.53 NA NA 86.94
1984321 1984 11 16 50.7 8.64 5.58 2.69 3.84 NA NA 86.26
1984322 1984 11 17 29.36 7.69 4.7 0 3.85 NA NA 83.28
1984323 1984 11 18 30.21 6.46 4.15 3.68 4.83 NA NA 85.9
1984324 1984 11 19 27.53 7.37 3.03 0.92 5.06 NA NA 72.74
1984325 1984 11 20 22.7 9.02 4.05 3.32 5.33 NA NA 79.05
1984326 1984 11 21 21.29 6.1 4.1 4.29 5.37 NA NA 81.95
1984327 1984 11 22 10.78 5.44 2.88 5.01 6.48 NA NA 83.56
1984328 1984 11 23 36.43 4.34 -1.02 0.66 2.7 NA NA 77.83
1984329 1984 11 24 27.38 3.97 -0.17 0.72 4.19 NA NA 76.9
1984330 1984 11 25 36.46 2.8 -0.33 0.27 4.66 NA NA 67.73
1984331 1984 11 26 35.2 3.9 -0.85 0 1.82 NA NA 83.29
1984332 1984 11 27 17.63 7.86 2.24 8.02 5.1 NA NA 85.86
1984333 1984 11 28 25.7 7.18 0.94 0.38 4.79 NA NA 68.04
1984334 1984 11 29 32.14 2.41 -0.54 0 2.72 NA NA 84.48
1984335 1984 11 30 22.96 2.95 -0.54 0.6 1.03 NA NA 86.1
1984336 1984 12 01 27.53 -0.05 -5.58 0 3.42 NA NA 66.27
1984337 1984 12 02 33.01 -2.25 -5.8 0 2.05 NA NA 0.5
1984338 1984 12 03 35.46 -2.23 -5.39 0 3.28 NA NA 65.24
1984339 1984 12 04 35.03 -1.1 -4.89 0 6 NA NA 66.11
1984340 1984 12 05 21.41 -2.47 -5.92 0.76 5.88 NA NA 74.68
1984341 1984 12 06 39.59 -2.87 -6.02 0 5.2 NA NA 76.69
1984342 1984 12 07 18.86 -0.98 -4.42 1.96 3.16 NA NA 85.19
1984343 1984 12 08 16.2 0.3 -4.33 0 1.61 NA NA 87.68
1984344 1984 12 09 16.89 0.57 -3.52 13.62 3.38 NA NA 88.64
1984345 1984 12 10 17.43 1 0.55 0.49 3.92 NA NA 87.91
1984346 1984 12 11 23.52 2.58 -1.72 0 1.72 NA NA 84.08
1984347 1984 12 12 26.28 0.55 -2.84 0 1.09 NA NA 85.38
1984348 1984 12 13 19.09 -1.3 -5.51 0 0.74 NA NA 87.81
1984349 1984 12 14 29.01 -2.48 -6.13 0 0.82 NA NA 87.78
1984350 1984 12 15 23.6 -0.74 -3.95 0 3.49 NA NA 84.12
1984351 1984 12 16 15.82 -0.11 -3.37 0.89 2.83 NA NA 85.93
1984352 1984 12 17 27.61 -0.16 -2.9 0.42 4.3 NA NA 81.29
1984353 1984 12 18 30.56 -0.97 -7.48 0 1.01 NA NA 62.82
1984354 1984 12 19 21.04 -0.71 -7.52 0 2.93 NA NA 69.3
1984355 1984 12 20 36.34 -2.73 -7.42 0 1.84 NA NA 81.33
1984356 1984 12 21 20.43 1.11 -5.06 0.86 5.23 NA NA 80.83
1984357 1984 12 22 25.6 0.38 -2.08 1.55 3.45 NA NA 84.84
1984358 1984 12 23 16.96 3.7 0.04 0.55 5.91 NA NA 82.26
1984359 1984 12 24 15.54 6.26 -0.34 16.34 5.55 NA NA 75.29
1984360 1984 12 25 22.38 3.73 0.5 10.09 9.06 NA NA 74.07
1984361 1984 12 26 27.64 0.23 -4.3 0 3.58 NA NA 69.21
1984362 1984 12 27 13.87 2.71 -3.86 5.51 3.24 NA NA 76.88
1984363 1984 12 28 14.24 5.75 2.31 3.97 3.56 NA NA 86.95
1984364 1984 12 29 17.95 4.6 1.07 0 2.78 NA NA 87.02
1984365 1984 12 30 29.27 3.33 -0.01 0 2.06 NA NA 87.44
1984366 1984 12 31 21.32 0.44 -4.21 0 2.8 NA NA 79.1
