*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984314 1984 11 09 96.43 18.76 9.72 0 3.17 NA NA 48.78
1984315 1984 11 10 93.71 21.41 11.89 0 3.96 NA NA 48.42
1984316 1984 11 11 17.7 15.15 12.12 18.27 4.64 NA NA 89.15
1984317 1984 11 12 39.66 19.56 13.21 2.02 4.71 NA NA 71.16
1984318 1984 11 13 58.34 14.79 5.06 2.58 4.08 NA NA 56.55
1984319 1984 11 14 79.93 13.78 4.2 0 2.22 NA NA 48.06
1984320 1984 11 15 72.22 18.63 8.48 0 2.72 NA NA 51.15
1984321 1984 11 16 78.09 19.1 9.7 0 3.12 NA NA 52.01
1984322 1984 11 17 60.84 16.76 8.8 0 2.05 NA NA 71.38
1984323 1984 11 18 81.34 17.43 8.73 0 2.29 NA NA 55.08
1984324 1984 11 19 81.16 16.16 6.99 0 2.23 NA NA 49.33
1984325 1984 11 20 76.09 16.02 7.2 0 1.4 NA NA 63.31
1984326 1984 11 21 59.09 13.08 5.86 0 1.77 NA NA 65.74
1984327 1984 11 22 57.35 13.8 6.48 0 2.14 NA NA 69.14
1984328 1984 11 23 60.57 12.98 7 0 2.27 NA NA 76.61
1984329 1984 11 24 48.65 13.22 6.98 0 3.11 NA NA 72.22
1984330 1984 11 25 15.37 12.04 9.67 0 4.23 NA NA 89.05
1984331 1984 11 26 55.2 13.57 6.55 0 3.48 NA NA 69.6
1984332 1984 11 27 22.34 11.1 6.45 3 3.74 NA NA 84.77
1984333 1984 11 28 49.51 10.24 4.37 0 2.4 NA NA 61.65
1984334 1984 11 29 59.9 8.58 1.15 0 2.65 NA NA 52.24
1984335 1984 11 30 61.71 11.32 3.1 0 3.82 NA NA 36.66
1984336 1984 12 01 22.35 8.38 1.59 1.51 3.32 NA NA 72.59
1984337 1984 12 02 37.27 8.31 1.77 0 3.21 NA NA 71.27
1984338 1984 12 03 23.11 9.53 5.83 0 2.36 NA NA 88.74
1984339 1984 12 04 58.29 9.9 4.07 0 2.42 NA NA 70.04
1984340 1984 12 05 31.01 9.72 2.86 0 2.15 NA NA 72
1984341 1984 12 06 45.09 8.83 2.26 0 1.7 NA NA 66.83
1984342 1984 12 07 47.8 9.04 2.57 0 2.3 NA NA 64.76
1984343 1984 12 08 53.54 12.42 4.49 0.27 3.29 NA NA 64.12
1984344 1984 12 09 46.35 10.44 4.13 0 1.86 NA NA 83.98
1984345 1984 12 10 48.94 8.48 -0.14 0 1.96 NA NA 72.33
1984346 1984 12 11 61.53 6.81 -0.94 0 1.45 NA NA 64.14
1984347 1984 12 12 11.47 8.64 0.14 1.73 2.86 NA NA 69.69
1984348 1984 12 13 27.69 8.7 6.06 0.25 0.82 NA NA 93.94
1984349 1984 12 14 4.78 8.63 7.17 4.02 2.02 NA NA 97.5
1984350 1984 12 15 26.75 11.48 7.95 0 0.83 NA NA 88.7
1984351 1984 12 16 42.53 9.96 4.13 0 1.92 NA NA 84.37
1984352 1984 12 17 47.82 8.95 2.39 0 2.01 NA NA 67.6
1984353 1984 12 18 43.9 9.12 2.77 0 2.11 NA NA 68.91
1984354 1984 12 19 47.7 10.45 3.31 0 3.12 NA NA 64.39
1984355 1984 12 20 11.77 9.91 5.72 2.46 3.93 NA NA 88.73
1984356 1984 12 21 32.04 11.21 5.78 8.18 3.86 NA NA 85.69
1984357 1984 12 22 41.42 11.35 5.47 2.88 4.37 NA NA 81.13
1984358 1984 12 23 40.03 9.94 4.69 0 3.87 NA NA 66.53
1984359 1984 12 24 38.08 9.15 3.51 2.99 4.57 NA NA 69.71
1984360 1984 12 25 19.66 9.93 4.28 0.68 5.73 NA NA 78.95
1984361 1984 12 26 19.96 9.1 3.53 1.09 3.21 NA NA 82.41
1984362 1984 12 27 57.73 13.89 5.23 0 3.9 NA NA 59.09
1984363 1984 12 28 43.91 13.58 7.89 2.64 6.09 NA NA 63.96
1984364 1984 12 29 33.11 14.28 10.34 0.76 6.22 NA NA 82.07
1984365 1984 12 30 22.1 12.75 9.39 0 3.96 NA NA 87.54
1984366 1984 12 31 29.72 10.46 5.58 0 3.1 NA NA 83.74
