*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 17.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984345 1984 12 10 145.6 25.78 10.79 0 1.46 NA NA 20.26
1984346 1984 12 11 140.68 24.16 9.05 0 1.6 NA NA 18.75
1984347 1984 12 12 142 23.89 7.8 0 1.2 NA NA 19.26
1984348 1984 12 13 126.21 23.9 9.59 0 1.89 NA NA 18.83
1984349 1984 12 14 115.5 23.68 8.91 0 1.58 NA NA 23.58
1984350 1984 12 15 143.43 23.83 10.07 0 2.5 NA NA 17.29
1984351 1984 12 16 120.44 22.09 8.16 0 3.58 NA NA 16.33
1984352 1984 12 17 73.17 13.44 6.85 10.94 2.96 NA NA 45.51
1984353 1984 12 18 90.34 11.29 6.82 4.61 2.63 NA NA 59.19
1984354 1984 12 19 88.86 16.82 8.24 13.98 4.31 NA NA 57.53
1984355 1984 12 20 101.27 15.3 8.32 0 2.9 NA NA 49.25
1984356 1984 12 21 143.39 18.33 5.91 0 2.12 NA NA 34.31
1984357 1984 12 22 140.59 19.39 7.51 0 4.14 NA NA 28.24
1984358 1984 12 23 101.03 15.43 7.64 10.07 2.68 NA NA 54.78
1984359 1984 12 24 129.03 18.24 5.57 0 1.76 NA NA 34.08
1984360 1984 12 25 144.42 22.02 7.33 0 3 NA NA 18.84
1984361 1984 12 26 134.7 22.21 9.02 6.08 5.82 NA NA 17.16
1984362 1984 12 27 74.57 12.74 7.91 1.06 3.08 NA NA 58.24
1984363 1984 12 28 144.57 16.43 6.4 0 1.08 NA NA 41.46
1984364 1984 12 29 149.32 19.06 5.92 0 0.82 NA NA 33.33
1984365 1984 12 30 128.89 17.8 7.54 0.51 2.46 NA NA 45.11
1984366 1984 12 31 115.64 16.75 6.88 0 0.63 NA NA 49.59
