*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 18.87 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984337 1984 12 02 81.76 15.58 7.29 0 2.8 NA NA 43.21
1984338 1984 12 03 74.84 12.2 5.45 0 2.47 NA NA 40.35
1984339 1984 12 04 77.51 11.39 5.29 0 3.02 NA NA 42.18
1984340 1984 12 05 64.6 11.41 4.54 8.51 4.15 NA NA 47.2
1984341 1984 12 06 60.02 12.25 4.55 33.96 5.44 NA NA 53.66
1984342 1984 12 07 34.12 11.02 3.74 19.55 8.25 NA NA 57.44
1984343 1984 12 08 53.75 10.94 3.27 22.04 7.35 NA NA 61.84
1984344 1984 12 09 41.1 10.82 3.25 15.23 5.18 NA NA 53
1984345 1984 12 10 74.03 10.94 2.85 18.1 4.61 NA NA 46.15
1984346 1984 12 11 82.82 12.46 3.93 10.49 4.47 NA NA 44.55
1984347 1984 12 12 55.27 11.75 4.41 6.08 6.14 NA NA 51.94
1984348 1984 12 13 18.4 11.7 4.12 7.88 5.61 NA NA 60.27
1984349 1984 12 14 72.05 13.27 5.01 0.36 4.18 NA NA 51.89
1984350 1984 12 15 110.22 14.45 5.36 1.38 4.42 NA NA 44.76
1984351 1984 12 16 55.02 11.54 3.61 9.13 6.19 NA NA 54.6
1984352 1984 12 17 80.54 10.96 4.53 0.43 4.66 NA NA 37.7
1984353 1984 12 18 94.33 13.91 3.5 0 3.18 NA NA 27.92
1984354 1984 12 19 87.4 15.06 6.32 0.68 4.89 NA NA 52.5
1984355 1984 12 20 54.07 16.9 8.88 6.45 2.12 NA NA 68.86
1984356 1984 12 21 84.36 18.85 5.31 3.33 4.54 NA NA 61.8
1984357 1984 12 22 113.62 15.79 5.54 0 4.54 NA NA 40.68
1984358 1984 12 23 58.52 16.61 7.48 3.9 3.2 NA NA 65.65
1984359 1984 12 24 84.58 18.95 7.54 0 3.48 NA NA 50.81
1984360 1984 12 25 76.07 21.33 9.34 1.81 2.45 NA NA 75.26
1984361 1984 12 26 67.48 20.53 9.25 0 2.88 NA NA 64.96
1984362 1984 12 27 80.63 18.32 8.03 1.86 2.56 NA NA 62.92
1984363 1984 12 28 42.74 17.04 5.28 24.34 5.87 NA NA 65.14
1984364 1984 12 29 81.38 12.64 5.21 4.9 4.61 NA NA 58.45
1984365 1984 12 30 104.9 13.97 4.95 0 4.95 NA NA 51.93
1984366 1984 12 31 94.6 17.8 7.58 0 4.51 NA NA 52.48
